disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,34,2.41,0.0000062202048,1.66,3.38
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,24,2.4,0.000171103,1.53,3.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,13,2.39,0.0042011856,1.27,4.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,21,2.39,0.0004863816,1.47,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,70,2.39,0.0000000002256627,1.86,3.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,72,2.39,0.0000000001135526,1.87,3.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,16,2.39,0.0016133142,1.36,3.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,15,2.38,0.0023139452,1.33,3.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,11,2.38,0.0082185648,1.18,4.27
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,12,2.38,0.0058465796,1.23,4.18
300.89 ,Other somatoform disorders,Mental disorders,3953,23,2.38,0.0002519348,1.51,3.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,37,2.37,0.000003416225,1.66,3.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,16,2.37,0.0017587097,1.35,3.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,16,2.36,0.0029181323,1.34,3.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,2.36,0.0063799097,1.21,4.13
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,342,2.36,1.658483e-41,2.1,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,2.36,0.0010321549,1.42,3.69
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,2.35,0.009033924,1.17,4.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,368,2.35,5.067139e-44,2.11,2.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,24,2.35,0.0002072809,1.5,3.5
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,17,2.35,0.0020648996,1.37,3.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,18,2.34,0.0015237062,1.38,3.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,14,2.34,0.0036852016,1.27,3.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,25,2.33,0.0001682491,1.5,3.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,22,2.33,0.0004238367,1.46,3.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,20,2.33,0.0007949998,1.42,3.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,2.33,0.0051001407,1.24,4
300.0 ,Anxiety states,Mental disorders,27746,155,2.33,7.242236e-20,1.97,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,85,2.32,0.00000000001540752,1.84,2.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,11,2.32,0.0097714282,1.16,4.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,32,2.31,0.0000348437,1.58,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,29,2.31,0.0000571328,1.54,3.32
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,11,2.31,0.0101927492,1.15,4.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,39,2.31,0.0000038411988,1.64,3.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,17,2.31,0.0022545286,1.34,3.71
998.5 ,Postoperative infection,Injury and poisoning,5171,29,2.3,0.0000618119,1.53,3.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,752,2.29,2.130989e-77,2.11,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,20,2.28,0.0009678682,1.39,3.53
300.4 ,Dysthymic disorder,Mental disorders,29326,160,2.28,1.513285e-19,1.93,2.67
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,10,2.27,0.01524586,1.09,4.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,42,2.27,0.0000036269781,1.63,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,13,2.26,0.0095596794,1.2,3.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,88,2.26,0.00000000002043215,1.81,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,130,2.25,5.827517e-16,1.87,2.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,14,2.25,0.006998499,1.23,3.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,15,2.24,0.0051760986,1.25,3.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,35,2.24,0.0000211614,1.55,3.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,350,2.24,5.082242e-38,2,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,36,2.24,0.0000153263,1.57,3.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,14,2.24,0.0071497225,1.22,3.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,677,2.23,4.645474e-67,2.05,2.42
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,14,2.23,0.0073228523,1.21,3.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,2.23,0.0170507652,1.07,4.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,14,2.23,0.0072284187,1.22,3.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,14,2.22,0.0074060573,1.21,3.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,62,2.22,0.000000038094289,1.7,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,170,2.22,1.335257e-19,1.89,2.59
300.09 ,Other anxiety states,Mental disorders,6837,37,2.22,0.0000209233,1.56,3.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,13,2.22,0.0102818603,1.18,3.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,17,2.21,0.0030312533,1.28,3.55
