disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,476,5.55,3.61017e-154,4.94,6.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,17,5.38,0.000000053408696,3.11,8.7
461 ,Acute sinusitis,Diseases of the respiratory system,2817,44,5.36,4.580934e-18,3.86,7.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,20,5.34,0.0000000043868338,3.24,8.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,81,5.29,3.780728e-31,4.17,6.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,163,5.26,8.013215e-59,4.43,6.21
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,16,4.74,0.00000067396783,2.69,7.75
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,17,4.51,0.000000598616,2.61,7.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,13,4.37,0.0000163204,2.31,7.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,53,4.01,3.22487e-16,2.99,5.29
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,15,4.01,0.0000104511,2.23,6.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,23,3.93,0.00000008039622,2.48,5.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,12,3.71,0.0001533219,1.91,6.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,110,3.7,2.189569e-28,3.01,4.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,14,3.66,0.0000521022,1.99,6.19
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,10,3.61,0.0006468409,1.72,6.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,114,3.6,2.679339e-28,2.94,4.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,325,3.59,5.34189e-70,3.16,4.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,15,3.48,0.0000505157,1.94,5.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,15,3.48,0.0000512972,1.93,5.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,13,3.48,0.0001553125,1.84,5.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,16,3.45,0.0000320112,1.96,5.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,27,3.41,0.00000010359645,2.24,5
375.2 ,Epiphora,Diseases of the nervous system,993,10,3.36,< 0.0001,,
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,14,3.3,0.000150548,1.79,5.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,44,3.25,0.00000000007111071,2.35,4.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,43,3.22,0.0000000001539554,2.31,4.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,58,3.14,0.0000000000003529779,2.37,4.09
989.5 ,Toxic effect of venom,Injury and poisoning,1203,11,3.05,0.0013680069,1.51,5.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,12,3.05,0.0008448142,1.57,5.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,56,3.04,0.000000000003094014,2.28,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,2.99,0.0025271555,1.43,5.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,22,2.95,0.0000134038,1.84,4.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,18,2.95,0.000077992,1.74,4.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,2.79,0.0026453019,1.39,5.03
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,52,2.76,0.0000000004232333,2.05,3.65
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,2.71,0.0049370365,1.29,5.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,35,2.71,0.00000037267763,1.88,3.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,12,2.7,0.0023020245,1.39,4.74
427.69 ,Other premature beats,Diseases of the circulatory system,992,8,2.68,0.0119330252,1.15,5.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,146,2.66,8.630645e-23,2.22,3.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,18,2.6,0.0003417263,1.53,4.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1119,2.51,7.472129e-37,2.14,2.95
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,17,2.51,0.000723368,1.46,4.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,18,2.5,0.000538637,1.47,3.98
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.49,0.0086079062,1.19,4.61
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,2.48,0.0062077128,1.23,4.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,2.47,0.0128237895,1.13,4.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,86,2.46,0.0000000000009093798,1.95,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,2.45,0.009570931,1.17,4.54
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.45,0.0272502646,0.98,5.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,2.45,0.0192840284,1.05,4.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,2.45,0.0273838858,0.98,5.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,31,2.44,0.0000145944,1.65,3.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,2.42,0.0203280684,1.04,4.81
217 ,Benign neoplasm of breast,Neoplasms,5055,36,2.39,0.0000041742736,1.67,3.34
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.37,0.011688178,1.13,4.39
494 ,Bronchiectasis,Diseases of the respiratory system,9764,68,2.37,0.0000000006464805,1.83,3.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.37,0.0225354009,1.02,4.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,13,2.36,0.0047110392,1.25,4.06
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.36,0.0327956066,0.94,4.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.36,0.0234852531,1.01,4.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,14,2.36,0.0034896523,1.28,3.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,9,2.35,0.0169860738,1.07,4.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,31,2.33,0.0000463885,1.57,3.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,21,2.33,0.0005861075,1.44,3.59
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,2.33,0.0346425158,0.93,4.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,10,2.32,0.0135393204,1.11,4.29
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,385,2.32,1.521772e-38,2.06,2.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,73,2.31,0.0000000007252215,1.79,2.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,38,2.31,0.0000058377627,1.62,3.19
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,2.31,0.0139587064,1.1,4.27
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,8,2.3,0.026736513,0.99,4.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,31,2.29,0.0000519857,1.55,3.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,51,2.28,0.00000024459186,1.69,3.02
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,8,2.27,0.0284127431,0.97,4.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,333,2.27,3.747538e-33,2,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,26,2.27,0.0001772135,1.48,3.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,79,2.26,0.0000000003540809,1.77,2.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,32,2.24,0.0000512191,1.52,3.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,2.23,0.0306726485,0.96,4.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,8,2.23,0.0306726485,0.96,4.43
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,2.23,0.041821538,0.89,4.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,11,2.22,0.0200505401,1.1,3.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,23,2.21,0.0008507921,1.39,3.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,23,2.2,0.0008752943,1.39,3.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,2.2,0.032917328,0.95,4.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,22,2.2,0.0011920956,1.37,3.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,18,2.2,0.0024031214,1.3,3.5
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,20,2.19,0.0014231747,1.33,3.41
078.1 ,Viral warts,Infectious and parasitic diseases,10720,69,2.19,0.000000012034573,1.69,2.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,11,2.17,0.0214327084,1.08,3.9
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,346,2.16,1.573292e-30,1.91,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,13,2.14,0.0122292563,1.13,3.68
373.2 ,Chalazion,Diseases of the nervous system,1552,10,2.14,0.0309936472,1.02,3.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,19,2.14,0.0034536375,1.28,3.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.13,0.0677801762,0.78,4.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,262,2.13,4.519445e-24,1.86,2.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,17,2.12,0.0043919554,1.23,3.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2.12,0.0439267737,0.97,4.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,21,2.12,0.00199906,1.31,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,180,2.11,1.826029e-17,1.79,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,26,2.11,0.0008314014,1.37,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,38,2.11,0.0000448174,1.48,2.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,11,2.1,0.0239629957,1.05,3.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.1,0.0537640953,0.84,4.36
386.0 ,Meniere's disease,Diseases of the nervous system,5592,35,2.1,0.000110116,1.45,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,135,2.1,0.000000000000130108,1.75,2.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,2.09,0.0456511549,0.95,3.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,32,2.09,0.000175988,1.42,2.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,2.09,0.014014527,1.11,3.59
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,2.08,0.0897242946,0.83,4.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,19,2.08,0.004021328,1.24,3.26
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,2.08,0.0641212172,0.89,4.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,636,2.08,1.844819e-38,1.86,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,2.08,0.0899481117,0.83,4.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,101,2.08,0.000000000156876,1.68,2.55
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.08,0.0898357943,0.83,4.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,2.07,0.0744804438,0.76,4.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,18,2.07,0.0054237839,1.22,3.29
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,19,2.07,0.0041125175,1.24,3.25
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,21,2.07,0.0024391141,1.27,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,76,2.07,0.000000021626601,1.62,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,147,2.07,0.00000000000003639207,1.73,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,2.07,0.090639142,0.83,4.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,135,2.06,0.0000000000006133654,1.71,2.46
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,2.06,0.0767946962,0.75,4.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,67,2.06,0.00000017162354,1.58,2.63
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,18,2.05,0.0056967434,1.21,3.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,2.05,0.035454241,0.98,3.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,13,2.05,0.0154488655,1.09,3.53
924.00 ,Contusion of thigh,Injury and poisoning,1459,9,2.05,0.0483427294,0.93,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,16,2.04,0.0103767279,1.16,3.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,2.04,0.0490271616,0.93,3.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,20,2.03,0.0035666169,1.24,3.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,50,2.03,0.0000074536809,1.5,2.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2.03,0.014159442,1.13,3.37
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,2.03,0.0932868564,0.81,4.21
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.01,0.0948142241,0.8,4.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,24,2.01,0.001986444,1.28,3
362 ,Other retinal disorders,Diseases of the nervous system,988,6,2.01,0.1327603755,0.73,4.4
924.10 ,Contusion of lower leg,Injury and poisoning,1651,10,2.01,0.0383344633,0.96,3.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,35,2,0.0002692458,1.38,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,19,1.98,0.005567528,1.19,3.12
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,1.98,0.1348665058,0.73,4.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,725,1.98,3.25355e-34,1.77,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,148,1.98,0.0000000000007502221,1.66,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,15,1.97,0.0160123374,1.1,3.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,18,1.97,0.0075778412,1.16,3.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,121,1.96,0.0000000001016972,1.61,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,42,1.96,0.0000814661,1.41,2.67
529.0 ,Glossitis,Diseases of the digestive system,1863,11,1.96,0.0329169236,0.97,3.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,1.96,0.1371517351,0.72,4.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,1.96,0.0989646706,0.79,4.07
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,8,1.96,0.0733419079,0.84,3.89
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,1.96,0.0078417676,1.15,3.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,1.95,0.0997949666,0.78,4.05
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,25,1.95,0.0028353868,1.26,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,14,1.94,0.0223930304,1.06,3.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,14,1.94,0.0225860619,1.05,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,37,1.94,0.0003114712,1.36,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,13,1.93,0.0300464042,1.02,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,13,1.92,0.0305074175,1.02,3.3
211.3 ,Benign neoplasm of colon,Neoplasms,2939,17,1.92,0.0163834816,1.11,3.1
492.8 ,Other emphysema,Diseases of the respiratory system,4158,24,1.92,0.0039536539,1.23,2.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,14,1.92,0.0232739175,1.05,3.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,13,1.92,0.0304603308,1.02,3.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,597,1.91,5.371362e-30,1.71,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,43,1.91,0.0001206388,1.38,2.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,23,1.9,0.0055114991,1.2,2.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,18,1.9,0.0129461817,1.12,3.02
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,1.9,0.1061343829,0.76,3.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,7,1.9,0.1059406276,0.76,3.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,1.89,0.1443839327,0.69,4.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,40,1.89,0.0002784076,1.34,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,18,1.89,0.0132585457,1.12,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,21,1.89,0.0065737869,1.16,2.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,11,1.89,0.0558386938,0.94,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,29,1.89,0.0018511973,1.26,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,24,1.89,0.0043488672,1.21,2.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,14,1.88,0.0258895277,1.02,3.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,25,1.88,0.0035781519,1.21,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,67,1.87,0.0000047687507,1.44,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,20,1.87,0.0089301518,1.13,2.9
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,81,1.87,0.00000055949906,1.47,2.34
346 ,Migraine,Diseases of the nervous system,1950,11,1.87,0.057103462,0.93,3.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,102,1.87,0.000000026428538,1.51,2.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,14,1.86,0.0272897016,1.01,3.13
933.1 ,Foreign body in larynx,Injury and poisoning,2494,14,1.86,0.0269009765,1.01,3.14
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,13,1.86,0.0343519757,0.99,3.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,7,1.86,0.1116402502,0.74,3.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,19,1.86,0.011204679,1.12,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,53,1.85,0.0000484942,1.38,2.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,38,1.85,0.0005463191,1.3,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,1.85,0.0772881902,0.89,3.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,1.84,0.1133718967,0.74,3.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,15,1.84,0.0321015749,1.02,3.05
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,14,1.84,0.0288710389,1,3.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,99,1.83,0.00000011309492,1.47,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,22,1.83,0.0086210837,1.14,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,16,1.83,0.0250678351,1.04,2.99
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,1.83,0.0904069105,0.78,3.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,20,1.83,0.0136843977,1.12,2.85
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,19,1.83,0.0124359467,1.1,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,24,1.83,0.0076363448,1.17,2.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,14,1.82,0.0431763425,0.99,3.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,22,1.82,0.0087461106,1.14,2.78
366.8 ,Other cataract,Diseases of the nervous system,4421,24,1.81,0.0081057348,1.15,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,19,1.81,0.018625612,1.08,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,17,1.81,0.0207385683,1.05,2.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,12,1.81,0.0490671742,0.93,3.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,10,1.81,0.0815430951,0.86,3.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,1.8,0.1578514015,0.66,3.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,122,1.8,0.000000010358258,1.48,2.17
216 ,Benign neoplasm of skin,Neoplasms,1852,10,1.79,0.0833104121,0.85,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,46,1.79,0.0003340248,1.3,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,47,1.79,0.0002747237,1.3,2.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,1.78,0.1244417,0.71,3.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,12,1.78,0.0516162602,0.92,3.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,11,1.78,0.0653159147,0.89,3.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,1.78,0.2136165971,0.58,4.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,17,1.77,0.0326805889,1.03,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,30,1.77,0.004572724,1.19,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,172,1.77,0.00000000007437708,1.5,2.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,18,1.77,0.0257738559,1.04,2.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,27,1.77,0.0064097634,1.16,2.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,1.77,0.2154071028,0.57,4.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,1.77,0.0992591553,0.76,3.51
847.0 ,Sprain of neck,Injury and poisoning,7737,41,1.77,0.0007676775,1.27,2.42
