disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,61,6.78,9.694093e-30,5.17,8.76
367.2 ,Astigmatism,Diseases of the nervous system,2470,20,6.08,0.0000000004467172,3.7,9.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,16,6.02,0.000000027056239,3.43,9.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,20,5.97,0.000000000610409,3.63,9.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,33,5.92,0.000000000000002899765,4.06,8.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,25,5.71,0.00000000001221288,3.68,8.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,36,5.43,0.000000000000002186128,3.79,7.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,5.31,0.000000010259311,3.19,8.32
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,19,5.3,0.000000010440466,3.18,8.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,28,5.18,0.000000000007290614,3.43,7.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,23,5.05,0.0000000008042695,3.19,7.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,924,4.55,1.45829e-237,4.18,4.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,25,4.38,0.0000000025696141,2.82,6.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,27,4.21,0.0000000014143784,2.76,6.14
854 ,Intracranial injury of other and...,Injury and poisoning,3338,18,4.04,0.0000012338153,2.38,6.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,862,3.99,4.66944e-193,3.66,4.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,13,3.99,0.0000391632,2.12,6.85
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,15,3.96,0.0000111822,2.21,6.56
921.3 ,Contusion of eyeball,Injury and poisoning,2515,13,3.86,0.0000541098,2.05,6.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,36,3.78,0.00000000005765356,2.64,5.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,18,3.74,0.000003474235,2.21,5.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,47,3.63,0.0000000000003095072,2.66,4.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,100,3.6,1.026398e-25,2.92,4.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,57,3.58,0.000000000000002022449,2.7,4.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,50,3.54,0.0000000000001536975,2.62,4.68
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,11,3.53,0.0004086053,1.76,6.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,27,3.48,0.000000063870265,2.29,5.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,50,3.36,0.000000000000981057,2.48,4.44
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,3.3,0.0002445803,1.75,5.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,11,3.19,0.0009368688,1.59,5.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,163,3.15,9.271587e-34,2.67,3.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,19,3.14,0.0000209445,1.89,4.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,3.14,0.0002412699,1.71,5.28
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,8,3.12,0.0050398174,1.34,6.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,3.04,0.0035260245,1.39,5.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,11,3.01,0.0014656897,1.5,5.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,18,3,0.000059308,1.77,4.76
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,14,3,0.0003766524,1.63,5.04
370 ,Keratitis,Diseases of the nervous system,5777,23,2.98,0.0000071196009,1.88,4.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,2.95,0.0042954184,1.35,5.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,20,2.94,0.0000326385,1.79,4.55
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,2.92,0.0072672054,1.26,5.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,8,2.89,0.007721895,1.25,5.72
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,10,2.86,0.0033905484,1.37,5.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,2.86,0.0021881329,1.42,5.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,59,2.86,0.000000000006397612,2.17,3.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,22,2.85,0.0000210598,1.78,4.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,13,2.85,0.000939073,1.51,4.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,9,2.81,0.0058617632,1.28,5.35
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,15,2.79,0.0004987702,1.56,4.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,9,2.78,0.0062059333,1.27,5.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,30,2.76,0.0000015236771,1.85,3.95
300.89 ,Other somatoform disorders,Mental disorders,2740,10,2.72,0.004756884,1.3,5.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,7,2.71,0.0167057961,1.09,5.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,32,2.71,0.0000010108657,1.85,3.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,25,2.71,0.0000143636,1.75,4.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,29,2.69,0.0000034771964,1.8,3.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,35,2.68,0.00000041184484,1.86,3.74
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,17,2.68,0.0003479991,1.55,4.3
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,11,2.66,0.003735034,1.32,4.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,46,2.65,0.000000010809078,1.93,3.55
380.2 ,Other otitis externa,Diseases of the nervous system,3662,13,2.65,0.0017878862,1.41,4.54
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,109,2.64,5.12506e-18,2.16,3.2
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,9,2.64,0.0085059293,1.21,5.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,12,2.64,0.0026519406,1.36,4.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,15,2.6,0.0010015738,1.45,4.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,20,2.58,0.0001769569,1.57,4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,12,2.56,0.0033451803,1.32,4.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,15,2.54,0.001243051,1.42,4.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,2.54,0.022850754,1.02,5.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,13,2.53,0.0026282763,1.34,4.34
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,2.52,0.0238095028,1.01,5.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,9,2.52,0.0114264298,1.15,4.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,2.51,0.003974987,1.29,4.4
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,9,2.51,0.0114518553,1.15,4.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.51,0.0114773231,1.15,4.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,19,2.5,0.0003646313,1.5,3.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.5,0.0118905874,1.14,4.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,50,2.49,0.000000019144774,1.84,3.29
216 ,Benign neoplasm of skin,Neoplasms,9932,33,2.49,0.0000054961153,1.71,3.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,7,2.49,0.0249625525,1,5.16
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,11,2.48,0.0061441915,1.23,4.45
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,9,2.47,0.0128608911,1.12,4.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,16,2.46,0.0012246508,1.4,4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,2.45,0.0190979364,1.05,4.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,2.45,0.0188119541,1.06,4.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,8,2.45,0.0190568932,1.05,4.84
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,7,2.4,0.0299559772,0.96,4.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,10,2.4,0.0108108086,1.15,4.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,531,2.37,4.296491e-58,2.15,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,15,2.37,0.0023985219,1.32,3.92
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,2.36,0.0454480246,0.86,5.15
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.36,0.0454480246,0.86,5.15
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,2.36,0.0456377446,0.86,5.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,29,2.36,0.0000421634,1.57,3.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,14,2.35,0.0034461683,1.28,3.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,2.33,0.0246411216,1,4.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,2.33,0.0069499052,1.2,4.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,90,2.32,0.000000000003401268,1.86,2.87
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.32,0.0484440796,0.85,5.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,2.31,0.0491370366,0.85,5.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,16,2.31,0.0031883847,1.32,3.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,2.31,0.0350874789,0.93,4.78
351.0 ,Bell's palsy,Diseases of the nervous system,3248,10,2.29,0.0143821031,1.1,4.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,2.29,0.0370162565,0.92,4.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,135,2.25,2.444052e-16,1.88,2.68
924.3 ,Contusion of toe,Injury and poisoning,2660,8,2.24,0.0301337872,0.96,4.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,15,2.24,0.0050950337,1.25,3.71
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,166,2.24,3.060512e-19,1.9,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,2.23,0.0410798563,0.9,4.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,24,2.22,0.0006068624,1.42,3.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,17,2.2,0.0031731275,1.28,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,50,2.2,0.0000008543399,1.63,2.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,16,2.2,0.0041525789,1.26,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,11,2.2,0.0203837713,1.1,3.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,8,2.19,0.0334145144,0.94,4.33
373.0 ,Blepharitis,Diseases of the nervous system,6812,20,2.19,0.001405662,1.33,3.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,25,2.19,0.0004801661,1.41,3.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,11,2.16,0.0215573697,1.08,3.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,41,2.16,0.0000151584,1.54,2.94
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,21,2.15,0.0018160815,1.33,3.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,7,2.15,0.0480435272,0.86,4.45
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,14,2.14,0.0091044702,1.17,3.6
922 ,Contusion of trunk,Injury and poisoning,4879,14,2.14,0.0091155361,1.17,3.59
388.3 ,Tinitus,Diseases of the nervous system,5568,16,2.14,0.0051250688,1.22,3.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,8,2.14,0.0377798972,0.92,4.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,2.14,0.0309274226,1.02,3.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,6,2.13,0.0674788201,0.78,4.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,2.13,0.0665207023,0.78,4.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,43,2.13,0.0000098559228,1.54,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,21,2.13,0.0019188478,1.32,3.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,20,2.12,0.0026758884,1.29,3.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,6,2.11,0.0700319066,0.77,4.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,24,2.11,0.0009116019,1.35,3.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,9,2.11,0.0444482316,0.96,4.02
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,9,2.11,0.044548683,0.96,4.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,43,2.1,0.0000125341,1.51,2.84
873 ,Other open wound of head,Injury and poisoning,4279,12,2.09,0.0183545226,1.08,3.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,22,2.09,0.0016649633,1.31,3.17
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,2.09,0.0723892399,0.76,4.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,31,2.08,0.0002259358,1.41,2.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,56,2.08,0.0000010003145,1.57,2.71
300.09 ,Other anxiety states,Mental disorders,5735,16,2.08,0.0097653972,1.18,3.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,48,2.07,0.0000061347753,1.52,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,84,2.07,0.0000000038863403,1.64,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,12,2.07,0.018967611,1.07,3.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,2.06,0.0756878712,0.75,4.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,9,2.06,0.0472322252,0.94,3.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,59,2.05,0.00000089829455,1.55,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,20,2.04,0.0034114502,1.24,3.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,2.02,0.0811934591,0.74,4.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,2.02,0.0941473567,0.81,4.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,6,2.02,0.0810598415,0.74,4.42
300.02 ,Generalized anxiety disorder,Mental disorders,8501,23,2.02,0.0025004909,1.28,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,28,2.01,0.0007038199,1.33,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,2.01,0.082266833,0.74,4.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,2,0.069161232,0.86,3.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,9,2,0.0515559247,0.91,3.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,15,2,0.0149417195,1.12,3.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,34,1.97,0.0003877674,1.36,2.76
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,6,1.97,0.1363851647,0.72,4.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,15,1.97,0.0160183731,1.1,3.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,1.97,0.1362298642,0.72,4.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,70,1.96,0.00000056620083,1.52,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,13,1.95,0.0290383622,1.04,3.34
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,1.94,0.1010100599,0.78,4.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,19,1.94,0.0091194377,1.16,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,3085,8,1.93,0.0765946527,0.83,3.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,14,1.92,0.0229942718,1.05,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,1.92,0.0775738444,0.83,3.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,7,1.91,0.1050898763,0.76,3.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,18,1.9,0.0129806508,1.12,3.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,13,1.89,0.0319638297,1.01,3.25
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,5,1.89,0.2003396231,0.61,4.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,6,1.89,0.1440210688,0.69,4.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,20,1.89,0.0081851047,1.15,2.92
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,10,1.88,0.0506582354,0.9,3.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,48,1.88,0.0000656543,1.38,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,23,1.88,0.0058023445,1.19,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,42,1.88,0.0001779655,1.35,2.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,24,1.88,0.004527709,1.2,2.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,42,1.87,0.0001950849,1.34,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,12,1.86,0.0438352363,0.96,3.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,87,1.86,0.00000022109461,1.48,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,9206,23,1.86,0.0060486064,1.18,2.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,19,1.86,0.0113150016,1.12,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,20,1.86,0.0089736318,1.13,2.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,1.85,0.2048434815,0.6,4.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,21,1.85,0.0103813924,1.14,2.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,6,1.85,0.1492454452,0.68,4.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,15,1.84,0.0319902219,1.03,3.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,54,1.84,0.0000423233,1.38,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,12,1.84,0.045868073,0.95,3.22
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,6,1.84,0.1516085267,0.67,4.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,1.84,0.1132088422,0.74,3.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,32,1.83,0.0016480171,1.25,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,1.83,0.152268437,0.67,4
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,10,1.83,0.079359786,0.88,3.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,12,1.83,0.0465759241,0.94,3.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,8,1.82,0.0905560042,0.79,3.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,16,1.82,0.0256166676,1.04,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,14,1.82,0.0432950026,0.99,3.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,18,1.82,0.0159486521,1.08,2.89
565.0 ,Anal fissure,Diseases of the digestive system,6950,17,1.82,0.0201597933,1.06,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,7,1.81,0.1183138952,0.73,3.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,1.81,0.2102831124,0.59,4.23
830 ,Dislocation of jaw,Injury and poisoning,3711,9,1.8,0.1081927274,0.82,3.43
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,7,1.79,0.1218056616,0.72,3.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,8,1.79,0.0953914747,0.77,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,1.79,0.1580195382,0.66,3.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,9,1.78,0.110455576,0.81,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,9220,22,1.78,0.014197583,1.11,2.7
346 ,Migraine,Diseases of the nervous system,5875,14,1.77,0.0461469778,0.97,2.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,1.77,0.2159578157,0.57,4.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,170,1.77,0.00000000003765425,1.5,2.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,8,1.77,0.1002222283,0.76,3.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,10,1.77,0.0857552833,0.85,3.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,23,1.76,0.0115315122,1.12,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,11,1.76,0.0679378806,0.88,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,14,1.75,0.0477791994,0.96,2.95
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,34,1.75,0.0028149823,1.21,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,14,1.75,0.0479885834,0.95,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,6,1.75,0.1654956707,0.64,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,45,1.75,0.0004950406,1.27,2.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,8,1.75,0.1501866662,0.75,3.45
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,16,1.75,0.0310587716,1,2.84
