disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,42,1.87,0.0002776761,1.34,2.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,33,1.87,0.0011277197,1.28,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,286,1.86,2.418459e-20,1.64,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,49,1.86,0.0000796255,1.37,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,23,1.86,0.0060837041,1.17,2.81
366.1 ,Senile cataract,Diseases of the nervous system,36615,620,1.86,1.821794e-39,1.7,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,62,1.85,0.0000121873,1.41,2.38
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,18,1.85,0.0146985921,1.09,2.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,31,1.85,0.0019250878,1.25,2.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,19,1.85,0.0119671619,1.11,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,55,1.85,0.000043819,1.39,2.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,36,1.85,0.0008457801,1.29,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,832,1.85,1.43219e-49,1.71,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,582,1.84,1.006474e-36,1.69,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,29,1.84,0.002265985,1.23,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,818,1.84,2.988563e-48,1.7,1.99
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,21,1.84,0.0104666886,1.13,2.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,20,1.84,0.0135654897,1.12,2.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,80,1.83,0.0000010112871,1.44,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,75,1.83,0.0000021967615,1.43,2.3
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,19,1.83,0.017789387,1.1,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,107,1.82,0.000000030027936,1.48,2.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,120,1.81,0.0000000049409781,1.5,2.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,22,1.81,0.0091317947,1.13,2.76
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,26,1.81,0.0050658637,1.18,2.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,60,1.81,0.0000360663,1.38,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,25,1.81,0.0063683923,1.17,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,122,1.81,0.00000000348456,1.5,2.17
220 ,Benign neoplasm of ovary,Neoplasms,1648,29,1.8,0.0036206804,1.2,2.61
370 ,Keratitis,Diseases of the nervous system,2170,38,1.8,0.0009545743,1.27,2.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,18,1.79,0.024615727,1.06,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,62,1.79,0.0000370088,1.37,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,33,1.79,0.0021294887,1.23,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,147,1.79,0.0000000001918525,1.51,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,82,1.78,0.000001936189,1.41,2.22
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,23,1.78,0.011067506,1.12,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,44,1.78,0.0005416259,1.29,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1221,1.78,1.274991e-58,1.66,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,33954,558,1.78,5.605392e-32,1.63,1.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,30,1.77,0.0046745504,1.19,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,36,1.77,0.0016587177,1.24,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,19,1.77,0.0203574029,1.06,2.78
300.0 ,Anxiety states,Mental disorders,19727,330,1.77,5.943964e-20,1.57,1.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,43,1.77,0.0007082328,1.27,2.39
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,17,1.77,0.0328894403,1.03,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,222,1.77,0.00000000000004542259,1.53,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,321,1.76,2.330732e-19,1.57,1.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,100,1.76,0.00000034552748,1.42,2.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,20,1.76,0.0166678902,1.07,2.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,21,1.76,0.0185547396,1.09,2.71
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,50,1.76,0.0002261215,1.3,2.33
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,20,1.76,0.016754301,1.07,2.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,39,1.76,0.0012547101,1.25,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,22,1.76,0.0145856347,1.1,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,77,1.76,0.000006351191,1.39,2.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,52,1.75,0.0002139212,1.3,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,77,1.75,0.0000072662849,1.37,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,55,1.75,0.000155506,1.31,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,87,1.75,0.0000022109224,1.4,2.17
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,78,1.75,0.0000079226077,1.38,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,32,1.75,0.0032778073,1.19,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,38,1.75,0.0016198012,1.23,2.42
388.3 ,Tinitus,Diseases of the nervous system,5806,98,1.74,0.00000061454233,1.41,2.13
389 ,Hearing loss,Diseases of the nervous system,1295,22,1.74,0.0154455175,1.09,2.65
360.89 ,Other disorders of globe,Diseases of the nervous system,998,17,1.74,0.0342339947,1.01,2.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,110,1.74,0.00000013465327,1.42,2.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,37,1.74,0.0021261643,1.22,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,34,1.74,0.0028647878,1.2,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,21,1.74,0.0195074724,1.07,2.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,138,1.73,0.0000000052201315,1.45,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,60,1.73,0.0001100447,1.32,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,28,1.73,0.0080683656,1.15,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,25,1.73,0.0111886651,1.12,2.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,28,1.72,0.0083150224,1.14,2.5
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,54,1.72,0.0003074907,1.29,2.25
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,27,1.72,0.0105050009,1.13,2.52
922 ,Contusion of trunk,Injury and poisoning,1669,28,1.72,0.0083854629,1.14,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,94,1.71,0.0000025256866,1.38,2.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,263,1.71,0.000000000000007984004,1.5,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,100,1.71,0.0000010568423,1.38,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,27,1.71,0.0107638645,1.12,2.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,18,1.71,0.0294360517,1.01,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,260,1.7,0.00000000000001793771,1.49,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,311,1.7,7.479583e-17,1.51,1.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,42,1.7,0.0015939626,1.22,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,76,1.7,0.0000230034,1.34,2.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,73,1.7,0.0000324944,1.33,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,92,1.69,0.0000043070938,1.36,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,47,1.69,0.0008394219,1.24,2.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,17,1.69,0.0386040038,0.98,2.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,60,1.69,0.0001961101,1.28,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,223,1.69,0.000000000001682704,1.47,1.94
850 ,Concussion,Injury and poisoning,2066,34,1.69,0.0048573915,1.16,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,727,1.69,2.236789e-33,1.55,1.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,40,1.69,0.0025651555,1.2,2.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,378,1.69,1.235653e-19,1.52,1.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,73,1.69,0.0000455383,1.32,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,57,1.68,0.0002740191,1.27,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,19,1.68,0.0349062883,1.01,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,361,1.68,2.051702e-18,1.51,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,14430,232,1.68,0.000000000001515879,1.46,1.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,34,1.68,0.0049773904,1.16,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,112,1.68,0.00000052149459,1.38,2.03
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,19,1.68,0.0345928963,1.01,2.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,21,1.67,0.0320912625,1.03,2.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,66,1.67,0.0001138394,1.29,2.14
366 ,Cataract,Diseases of the nervous system,24883,391,1.67,3.86461e-19,1.5,1.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,33,1.66,0.0066628469,1.14,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,400,1.66,2.112752e-19,1.5,1.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,62,1.66,0.0002033501,1.27,2.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,22,1.66,0.0258746699,1.04,2.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,217,1.66,0.0000000000230693,1.44,1.9
365 ,Glaucoma,Diseases of the nervous system,4334,70,1.66,0.000100127,1.29,2.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,253,1.66,0.000000000000455973,1.46,1.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,323,1.66,2.991233e-16,1.48,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,64,1.65,0.0002604153,1.27,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,19,1.65,0.0376261355,0.99,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1022,1.65,6.821072e-40,1.53,1.77
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,29,1.65,0.0113610479,1.1,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,49,1.65,0.0011612105,1.22,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,37,1.64,0.0056767323,1.15,2.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,21,1.64,0.0338174973,1.01,2.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,21,1.64,0.0340062218,1.01,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,52,1.64,0.0008997893,1.22,2.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,15,1.64,0.0653452914,0.91,2.73
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,19,1.64,0.0386480145,0.98,2.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,52,1.64,0.000940486,1.22,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,45,1.63,0.0021353576,1.19,2.19
532 ,Duodenal ulcer,Diseases of the digestive system,4466,71,1.63,0.0001305362,1.27,2.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,47,1.63,0.0019135229,1.19,2.18
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,27,1.63,0.0182352447,1.07,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,113,1.63,0.0000021960435,1.34,1.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,36,1.63,0.0072022016,1.13,2.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,20,1.63,0.0428075601,0.99,2.53
366.5 ,After-cataract,Diseases of the nervous system,4165,66,1.63,0.0002643734,1.25,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,51,1.63,0.0011995778,1.21,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,256,1.62,0.00000000000369691,1.42,1.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,38,1.62,0.004935815,1.14,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,51,1.62,0.0012197717,1.2,2.14
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,16,1.61,0.0764738662,0.92,2.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,31,1.61,0.0156363983,1.09,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,128,1.61,0.00000081189146,1.34,1.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,34,1.61,0.0086344707,1.11,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,31,1.61,0.0117026529,1.09,2.3
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,16,1.61,0.0764738662,0.92,2.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,185,1.6,0.000000007191703,1.37,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,309,1.6,0.0000000000001032162,1.42,1.8
298.9 ,Unspecified psychosis,Mental disorders,2048,32,1.6,0.0129530736,1.09,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,61,1.6,0.0008034203,1.22,2.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,70,1.6,0.000245424,1.25,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1081,1.59,5.187733e-36,1.48,1.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,72,1.59,0.0003163979,1.24,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,150,1.59,0.00000025287525,1.34,1.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,183,1.59,0.000000010997757,1.36,1.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1568,1.59,1.988492e-45,1.49,1.69
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,390,1.59,3.951418e-16,1.43,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,99,1.59,0.0000180291,1.29,1.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,17,1.59,0.0647009891,0.92,2.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,23,1.58,0.0344900116,1,2.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,38,1.58,0.0074728525,1.12,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,49,1.58,0.0028032431,1.16,2.1
413 ,Angina pectoris,Diseases of the circulatory system,8623,132,1.58,0.0000014798912,1.32,1.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,491,1.58,3.330719e-19,1.43,1.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,50,1.58,0.0023400221,1.17,2.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,42,1.58,0.0060089291,1.14,2.15
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,69,1.57,0.0006140633,1.21,1.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,48,1.57,0.0035520349,1.15,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,41,1.57,0.007612429,1.12,2.14
530.1 ,Esophagitis,Diseases of the digestive system,15632,235,1.56,0.0000000005164459,1.36,1.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,16,1.56,0.0827416127,0.89,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1502,1.56,3.629856e-41,1.46,1.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,21,1.56,0.0534375277,0.96,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,570,1.56,1.447754e-20,1.42,1.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,61,1.56,0.001249209,1.19,2.01
440 ,Atherosclerosis,Diseases of the circulatory system,2551,39,1.56,0.0085866511,1.11,2.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,156,1.56,0.00000041785053,1.32,1.83
931 ,Foreign body in ear,Injury and poisoning,1438,22,1.56,0.0437436798,0.98,2.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,19,1.55,0.0611508924,0.93,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,221,1.55,0.000000002578013,1.35,1.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,103,1.55,0.0000424192,1.26,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,35,1.55,0.0147602155,1.07,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,50,1.55,0.0034142929,1.15,2.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,67,1.55,0.0009502959,1.2,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,442,1.54,4.834738e-16,1.39,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,917,1.54,6.209232e-28,1.42,1.65
388.01 ,Presbyacusis,Diseases of the nervous system,931,14,1.54,0.13018801,0.84,2.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,18,1.54,0.0766604894,0.91,2.44
310.2 ,Postconcussion syndrome,Mental disorders,1460,22,1.54,0.0608009385,0.96,2.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,365,1.54,0.0000000000001048309,1.38,1.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,106,1.54,0.0000449843,1.25,1.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,162,1.54,0.00000035840402,1.31,1.81
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,17,1.54,0.093184995,0.89,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,1390,21,1.54,0.0554108084,0.95,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,5785,86,1.53,0.0002782234,1.22,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,55,1.53,0.0031962598,1.15,2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,16,1.53,0.0875825892,0.87,2.51
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,18,1.53,0.0785764767,0.9,2.42
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,21,1.53,0.056776025,0.95,2.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,32,1.53,0.0210058443,1.04,2.17
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,15,1.53,0.1066045387,0.85,2.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,14,1.53,0.1309126658,0.83,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,59,1.53,0.0020505291,1.16,1.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,171,1.53,0.00000029421584,1.31,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,581,1.53,3.882764e-19,1.39,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,43,1.52,0.0102897014,1.1,2.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,26,1.52,0.0392370929,0.99,2.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,77,1.51,0.0007005855,1.19,1.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,29,1.51,0.0376018475,1.01,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,23,1.51,0.052849074,0.96,2.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,40,1.51,0.0142857981,1.07,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,86,1.51,0.0003833304,1.21,1.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,83,1.51,0.0005056147,1.2,1.88
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,14,1.51,0.1338666326,0.82,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,60,1.51,0.0030859122,1.14,1.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,61,1.5,0.0034301512,1.14,1.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,351,1.5,0.0000000000100078,1.34,1.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,34,1.5,0.0259333209,1.03,2.1
290.2 ,Senile dementia with delusional...,Mental disorders,1155,17,1.5,0.0990625766,0.87,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,160,1.5,0.0000025962738,1.27,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,124,1.5,0.0000300908,1.24,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,86,1.5,0.0004132688,1.2,1.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,25,1.5,0.0479988701,0.97,2.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,25,1.49,0.0639874491,0.96,2.21
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,62,1.49,0.00382584,1.13,1.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,30,1.49,0.0332670015,1,2.14
300 ,Neurotic disorders,Mental disorders,17672,253,1.49,0.0000000077533078,1.3,1.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,139,1.49,0.0000140424,1.25,1.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3318,1.49,6.044081e-28,1.38,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,166,1.49,0.0000020046489,1.27,1.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,118,1.49,0.0000536798,1.23,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,66,1.48,0.0032239973,1.14,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,694,1.48,1.670231e-19,1.36,1.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,120,1.48,0.0000677784,1.22,1.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,18,1.48,0.1097986353,0.88,2.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,335,1.48,0.0000000000537629,1.32,1.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,39,1.47,0.0239969978,1.04,2.02
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,68,1.47,0.0029560222,1.14,1.87
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,19,1.47,0.1219802125,0.88,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,5592,80,1.47,0.0013135111,1.16,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,172,1.47,0.0000026858607,1.26,1.72
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,107,1.47,0.0002423851,1.2,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,65,1.47,0.0039198193,1.13,1.88
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,17,1.47,0.1363981704,0.85,2.37
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,134,1.47,0.0000348856,1.23,1.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,55,1.47,0.0066514363,1.1,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,636,1.47,2.650314e-17,1.34,1.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,21,1.47,0.0826294848,0.91,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,445,1.46,0.0000000000006484049,1.32,1.61
