disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,1350,2.5,7.56476e-177,2.37,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,52806,2.46,< 0.0001,2.41,2.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,194,2.43,1.179416e-25,2.08,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,11777,2.41,< 0.0001,2.36,2.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,610,2.36,4.396294e-73,2.17,2.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,244,2.36,2.68757e-30,2.06,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1670,2.34,5.43005e-190,2.22,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,280,2.29,1.506172e-32,2.02,2.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,159,2.27,8.055818e-19,1.92,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,198,2.27,4.759398e-23,1.95,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,1564,2.26,3.77781e-166,2.14,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,22806,2.24,< 0.0001,2.2,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,19810,2.24,< 0.0001,2.2,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,313,2.22,7.593929e-34,1.97,2.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,168,2.22,4.466185e-19,1.89,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,216,2.2,1.690433e-23,1.91,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,28407,2.19,< 0.0001,2.15,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,1644,2.19,4.92292e-164,2.08,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,306,2.18,6.349941e-32,1.93,2.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,6381,2.17,< 0.0001,2.11,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,163,2.15,3.109367e-17,1.82,2.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,371,2.15,2.485298e-37,1.93,2.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,1252,2.14,1.37748e-118,2.01,2.27
346.1 ,Common migraine,Diseases of the nervous system,2484,186,2.13,3.654574e-19,1.82,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1432,2.12,4.66509e-133,2.01,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,190,2.11,2.754907e-19,1.81,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,2273,2.1,2.26444e-202,2.01,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,343,2.1,7.960467e-33,1.88,2.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,342,2.09,2.270195e-32,1.87,2.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,172,2.08,5.774831e-17,1.77,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,182,2.08,7.738994e-18,1.78,2.42
300.09 ,Other anxiety states,Mental disorders,3503,255,2.07,6.721998e-24,1.81,2.35
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,1605,2.07,3.34624e-139,1.96,2.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,273,2.06,1.77575e-25,1.82,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,150,2.04,0.00000000000002302338,1.72,2.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,12983,2.04,< 0.0001,2,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,7784,2.04,< 0.0001,1.99,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,544,2.04,1.305032e-47,1.87,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,145,2.04,0.00000000000005277205,1.71,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,2447,2.02,1.25533e-198,1.94,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,145,2.02,0.0000000000001114882,1.7,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,22216,1571,2.02,1.50933e-129,1.92,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,147,2.01,0.0000000000001333101,1.69,2.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,5153,2,< 0.0001,1.94,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,1767,1.99,1.87368e-139,1.89,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,375,1.99,1.869707e-31,1.79,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,4558,1.97,< 0.0001,1.91,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,1912,1.97,1.10662e-146,1.88,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,1032,1.96,1.057979e-79,1.84,2.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,165,1.96,0.00000000000002474094,1.67,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,247,1.95,2.855085e-20,1.71,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,196,1.95,1.862971e-16,1.68,2.25
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,141,1.93,0.000000000006370015,1.61,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,437,1.92,2.427139e-33,1.74,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,194,1.9,0.000000000000003756921,1.63,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,919,1.89,1.257883e-64,1.76,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,263,1.86,5.65831e-19,1.63,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,13814,908,1.86,5.010369e-61,1.74,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,323,1.86,5.597508e-23,1.65,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,1471,1.86,1.822619e-97,1.76,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,743,1.86,2.255379e-50,1.72,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,196,1.86,0.00000000000001347483,1.6,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,213,1.86,9.105746e-16,1.61,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2037,1.85,1.14697e-130,1.77,1.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,168,1.85,0.000000000001530418,1.57,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,134,1.85,0.0000000002739616,1.54,2.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,143,1.84,0.00000000009257195,1.54,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,1444,1.84,6.933194e-92,1.74,1.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,327,1.84,1.865879e-22,1.64,2.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,246,1.83,3.571168e-17,1.6,2.08
565.0 ,Anal fissure,Diseases of the digestive system,4771,311,1.83,2.28056e-21,1.63,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,179,1.83,0.0000000000007864724,1.56,2.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,856,1.82,1.889437e-54,1.7,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1814,1.82,2.97236e-111,1.73,1.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1135,1.82,5.864069e-71,1.71,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,170,1.81,0.000000000005049279,1.54,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,197,1.81,0.0000000000001691785,1.55,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,271,1.81,3.927653e-18,1.59,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,448,1.81,9.509461e-29,1.64,1.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,153,1.81,0.00000000005804255,1.53,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,265,1.8,1.627358e-17,1.58,2.04
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,7966,1.79,< 0.0001,1.75,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,1205,1.79,4.109149e-71,1.68,1.89
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,142,1.79,0.0000000006069238,1.5,2.12
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,140,1.79,0.0000000006219951,1.5,2.13
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,319,1.78,5.701445e-20,1.58,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,4411,1.78,7.44611e-245,1.73,1.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,120,1.78,0.000000013410565,1.47,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,579,1.77,2.979301e-34,1.62,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,604,1.77,1.12891e-35,1.62,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,8229,1.77,< 0.0001,1.73,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,283,1.76,1.699664e-17,1.56,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1750,1.76,6.957689e-97,1.67,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,132,1.76,0.0000000070456796,1.46,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,127,1.76,0.000000010912032,1.46,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,160,1.75,0.0000000002239158,1.48,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,402,1.75,1.869423e-23,1.57,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,280,1.74,9.754443e-17,1.54,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,379,1.73,9.417422e-22,1.56,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,122,1.73,0.000000054913177,1.43,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,457,1.73,1.869578e-25,1.57,1.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,150,1.73,0.0000000015685552,1.46,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,447,1.72,8.498534e-25,1.56,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,568,1.72,5.94987e-31,1.58,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,1715,1.72,6.89149e-88,1.63,1.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,5115,1.71,2.75993e-244,1.66,1.76
300.0 ,Anxiety states,Mental disorders,14492,881,1.71,6.852158e-46,1.59,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1915,1.71,4.432314e-97,1.63,1.8
307.81 ,Tension headache,Mental disorders,14586,887,1.71,2.755936e-46,1.6,1.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,185,1.7,0.000000000110209,1.45,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,298,1.7,1.297653e-16,1.51,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,9790,1.7,< 0.0001,1.67,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,171,1.7,0.000000000389725,1.45,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1075,1.7,1.608433e-54,1.6,1.81
306.8 ,Other specified psychophysiological...,Mental disorders,1971,120,1.7,0.00000015075108,1.4,2.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,10554,1.69,< 0.0001,1.65,1.72
528.0 ,Stomatitis,Diseases of the digestive system,15917,959,1.69,3.062786e-48,1.58,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,129,1.69,0.000000072160793,1.4,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,212,1.69,0.000000000005992716,1.47,1.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,7158,1.69,< 0.0001,1.65,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,3500,1.69,2.35502e-166,1.64,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1423,1.69,4.060092e-70,1.6,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,2217,1.69,1.33658e-107,1.62,1.77
847.0 ,Sprain of neck,Injury and poisoning,18141,1089,1.69,7.004592e-54,1.59,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,473,1.69,8.91384e-25,1.54,1.86
494 ,Bronchiectasis,Diseases of the respiratory system,2540,153,1.68,0.0000000068619269,1.42,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,393,1.68,3.703604e-20,1.51,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,529,1.67,2.200217e-26,1.53,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,126,1.67,0.00000021910521,1.38,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,510,1.67,1.682874e-25,1.52,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,127,1.67,0.00000017521123,1.38,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,1015,1.67,5.995982e-49,1.57,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,2718,1.66,1.92232e-122,1.6,1.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,285,1.66,0.00000000000001549941,1.46,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,125,1.66,0.00000028267648,1.37,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,333,1.66,7.715935e-17,1.48,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,2344,1.65,7.95181e-103,1.58,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,701,1.65,1.24321e-32,1.52,1.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,174,1.65,0.0000000024083777,1.41,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,210,1.65,0.00000000005304691,1.43,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,699,1.65,5.861151e-33,1.53,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,208,1.65,0.00000000006063379,1.43,1.9
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,120,1.64,0.00000090642172,1.35,1.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,244,1.64,0.000000000003086592,1.43,1.87
373.0 ,Blepharitis,Diseases of the nervous system,3523,207,1.64,0.0000000001123173,1.42,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,698,1.63,2.620414e-31,1.51,1.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,132,1.63,0.00000040709523,1.36,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,226,1.63,0.00000000002432406,1.42,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,526,1.63,3.884015e-24,1.49,1.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,283,1.63,0.0000000000000834392,1.44,1.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,117,1.63,0.000001685577,1.34,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,136,1.63,0.00000025104592,1.36,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,836,1.62,2.310736e-36,1.51,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,967,1.62,5.642157e-42,1.52,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,544,1.62,1.662601e-24,1.49,1.77
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,118,1.62,0.000002096986,1.33,1.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,379,1.62,1.531217e-17,1.46,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,438,1.62,8.116211e-20,1.46,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,245,1.61,0.00000000001243528,1.41,1.83
530.1 ,Esophagitis,Diseases of the digestive system,19615,1126,1.61,5.942446e-47,1.51,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,217,1.61,0.0000000001822222,1.4,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,342,1.61,0.000000000000001215135,1.44,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,5159,1.61,6.26128e-198,1.56,1.66
487 ,Influenza,Diseases of the respiratory system,13637,782,1.6,6.89276e-33,1.49,1.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,269,1.6,0.000000000002544921,1.41,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,112,1.6,0.0000058994794,1.31,1.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,257,1.6,0.000000000006056605,1.41,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,114,1.6,0.0000052472273,1.31,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,172,1.6,0.000000020029715,1.36,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,637,1.6,5.790396e-27,1.48,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,227,1.59,0.0000000001897236,1.39,1.82
455 ,Hemorrhoids,Diseases of the circulatory system,6782,386,1.59,1.521016e-16,1.43,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,133,1.59,0.000001089256,1.32,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,206,1.59,0.0000000010418784,1.38,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,787,1.58,1.80007e-31,1.47,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,253,1.58,0.00000000002817719,1.39,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,7514,1.58,2.22892e-261,1.54,1.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,166,1.58,0.000000072475911,1.34,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,19923,1.58,< 0.0001,1.55,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,255,1.58,0.00000000002818568,1.39,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,123,1.58,0.0000033491717,1.31,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1875,1.58,9.879989e-71,1.5,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,209,1.57,0.0000000031897962,1.36,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,234,1.57,0.000000000387314,1.37,1.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,231,1.57,0.0000000003548577,1.37,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,1659,1.56,2.74815e-59,1.48,1.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,306,1.56,0.000000000001844078,1.38,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,412,1.56,3.265334e-16,1.41,1.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,120,1.56,0.0000083179064,1.29,1.88
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,199,1.56,0.000000012653281,1.34,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,242,1.56,0.0000000002097401,1.37,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,4987,280,1.56,0.000000000009212931,1.38,1.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,139,1.56,0.0000013491812,1.31,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,108,1.56,0.0000269804,1.27,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,313,1.56,0.000000000001151843,1.38,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,279,1.55,0.0000000000302595,1.37,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,7587,422,1.55,2.347519e-16,1.4,1.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,105,1.55,0.0000382895,1.26,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,1472,1.55,4.434499e-52,1.47,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2530,1.55,1.465798e-87,1.49,1.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,133,1.55,0.0000033787608,1.29,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,439,1.55,3.866782e-17,1.41,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,533,1.55,3.165733e-20,1.42,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,1520,1.54,9.124749e-53,1.46,1.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,706,1.54,1.015567e-25,1.43,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,526,1.54,2.38505e-19,1.41,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,339,1.54,0.0000000000003146946,1.38,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,5882,1.54,2.75533e-187,1.5,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,4105,1.54,1.73407e-135,1.49,1.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,154,1.54,0.00000087337612,1.3,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,276,1.54,0.00000000005887131,1.36,1.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,1016,1.54,1.574136e-35,1.44,1.64
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,249,1.53,0.0000000007210076,1.34,1.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,153,1.53,0.0000011325329,1.29,1.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,163,1.52,0.0000007451957,1.29,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1094,1.52,7.166565e-37,1.43,1.62
564.0 ,Constipation,Diseases of the digestive system,36275,1966,1.52,2.20046e-63,1.45,1.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,165,1.52,0.00000067735221,1.29,1.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,162,1.52,0.00000088650557,1.29,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,3975,1.52,1.53252e-122,1.47,1.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,137,1.51,0.0000101177,1.26,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,178,1.51,0.0000003518714,1.29,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1626,1.51,2.671129e-51,1.43,1.59
