disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,17,3.61,0.0000100336,2.1,5.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,43,3.47,0.00000000001154773,2.51,4.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,31,3.45,0.0000000087394795,2.34,4.91
296 ,Disorganized type,Mental disorders,2685,20,3.44,0.0000035088236,2.1,5.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,20,3.41,0.0000040592535,2.07,5.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,16,3.4,0.000035931,1.94,5.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,327,3.36,3.207773e-71,2.99,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,117,3.33,4.092963e-27,2.75,4.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,41,3.29,0.0000000001702513,2.35,4.47
535.0 ,Acute gastritis,Diseases of the digestive system,31563,216,3.28,8.611668e-47,2.84,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,14,3.23,0.0001821269,1.76,5.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,37,3.1,0.0000000055741797,2.18,4.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,92,3.09,9.632644e-20,2.49,3.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,30,3.08,0.00000016695223,2.07,4.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,79,3.05,6.838884e-17,2.41,3.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,217,3.04,2.294341e-42,2.64,3.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,71,3.02,0.000000000000003917694,2.35,3.82
734 ,Flat foot,Diseases of the musculoskeletal...,3842,25,3,0.0000024954912,1.94,4.45
345 ,Epilepsy,Diseases of the nervous system,2019,13,2.97,0.0006545335,1.58,5.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,18,2.94,0.000075922,1.74,4.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,23,2.89,0.0000111388,1.83,4.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,456,2.87,1.193203e-76,2.6,3.17
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,12,2.86,0.0014161068,1.47,5.01
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,15,2.85,0.0004010699,1.59,4.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,20,2.83,0.0000520905,1.73,4.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,38,2.83,0.00000003584099,2,3.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,37,2.8,0.000000071571033,1.96,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,169,2.66,4.054373e-27,2.26,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,23,2.65,0.0000420603,1.67,3.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,16,2.62,0.0006390764,1.49,4.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,37,2.61,0.00000035724195,1.83,3.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,30,2.6,0.000004686409,1.75,3.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,20,2.6,0.0001608229,1.58,4.03
215 ,Other benign neoplasm of connective...,Neoplasms,1957,11,2.59,0.0045503108,1.29,4.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,29,2.58,0.0000074770079,1.72,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,51,2.58,0.0000000059708343,1.92,3.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,18,2.57,0.0003765615,1.52,4.08
850 ,Concussion,Injury and poisoning,8267,46,2.57,0.000000036780111,1.88,3.44
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,13,2.56,0.0023924006,1.36,4.39
540 ,Acute appendicitis,Diseases of the digestive system,2354,13,2.54,0.0025067823,1.35,4.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,11,2.53,0.0053418352,1.26,4.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,27,2.51,0.0000238404,1.65,3.66
923 ,Contusion of upper limb,Injury and poisoning,5181,28,2.49,0.0000312294,1.65,3.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,24,2.49,0.0000730794,1.59,3.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,2.46,0.001210508,1.4,4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,15,2.46,0.0016694482,1.37,4.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,18,2.43,0.0007104129,1.44,3.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,18,2.43,0.0007034436,1.44,3.86
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,15,2.42,0.0019592855,1.35,4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,52,2.42,0.000000028860257,1.8,3.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,369,2.38,1.766376e-45,2.13,2.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,2.37,0.0084364018,1.18,4.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,65,2.37,0.0000000012710805,1.83,3.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,92,2.37,0.0000000000005780808,1.9,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,48,2.36,0.00000017171979,1.74,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,2.36,0.0062556758,1.22,4.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,2.35,0.0010445662,1.41,3.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,16,2.34,0.0029774914,1.34,3.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,24,2.33,0.0002275452,1.49,3.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,51,2.3,0.00000017423215,1.71,3.04
298.9 ,Unspecified psychosis,Mental disorders,3030,15,2.28,0.0047317725,1.27,3.77
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,26,2.26,0.0001764632,1.48,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,26,2.25,0.0002914772,1.47,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,23,2.25,0.0004394351,1.43,3.39
959.0 ,Injury to face and neck,Injury and poisoning,2055,10,2.24,0.0166603232,1.07,4.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,2.23,0.0100112776,1.19,3.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,48,2.23,0.00000082246653,1.64,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,74,2.21,0.0000000021927411,1.73,2.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,106,2.2,0.000000000001138078,1.8,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,25,2.19,0.0004778877,1.42,3.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,114,2.19,0.0000000000002174116,1.8,2.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,14,2.18,0.0080320423,1.19,3.68
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,2.18,0.0256638174,1,4.15
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,9,2.17,0.0417812343,0.99,4.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,2.16,0.011447139,1.15,3.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,9,2.16,0.0423835467,0.98,4.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,12,2.15,0.0159999008,1.11,3.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,84,2.15,0.000000000637852,1.71,2.67
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,12,2.14,0.0165118424,1.1,3.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,20,2.14,0.0025338924,1.3,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,2.14,0.0430303306,0.98,4.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,12,2.13,0.0168231871,1.1,3.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,144,2.11,0.000000000000002383464,1.78,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,306,2.11,1.207281e-29,1.87,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,64,2.1,0.00000015574668,1.61,2.69
461 ,Acute sinusitis,Diseases of the respiratory system,22216,100,2.09,0.00000000006205255,1.7,2.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,15,2.09,0.0080524699,1.17,3.45
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,12,2.08,0.018821972,1.07,3.64
295 ,Schizophrenic disorders,Mental disorders,4444,20,2.07,0.0030735883,1.26,3.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,43,2.07,0.0000220361,1.49,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,91,2.06,0.0000000010326125,1.65,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,29,2.06,0.0004219386,1.38,2.97
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,11,2.05,0.0267143975,1.02,3.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,20,2.04,0.0034081506,1.24,3.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,10,2.03,0.0369394407,0.97,3.74
388.3 ,Tinitus,Diseases of the nervous system,4347,19,2.01,0.0049464731,1.21,3.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,32,2.01,0.0003517675,1.37,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,23,2.01,0.0025680426,1.27,3.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,35,2.01,0.0001686466,1.4,2.8
595 ,Cystitis,Diseases of the genitourinary...,3431,15,2.01,0.0147150788,1.12,3.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,15,2.01,0.0147767373,1.12,3.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,2,0.0293884363,1,3.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,99,2,0.0000000009318573,1.62,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,3450,15,2,0.0150170336,1.12,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,102,2,0.0000000004282021,1.63,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,46,1.99,0.0000243471,1.45,2.66
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,1.97,0.0282396839,1.05,3.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,227,1.97,2.153383e-19,1.71,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,27,1.95,0.001649577,1.28,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,102,1.94,0.0000000018926018,1.58,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,30,1.94,0.0008505785,1.3,2.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,16,1.94,0.013066454,1.11,3.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,16,1.94,0.0131457029,1.11,3.16
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,1.93,0.0760389129,0.83,3.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,19,1.93,0.0093455602,1.16,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,80,1.92,0.00000015137347,1.52,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,13,1.92,0.0302011494,1.02,3.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,39,1.91,0.0002150753,1.36,2.62
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,11,1.91,0.0548454243,0.95,3.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,13,1.91,0.0306934643,1.02,3.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,61,1.9,0.0000053896254,1.45,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,1.9,0.0414853602,0.98,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,1.9,0.024128832,1.04,3.2
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,10,1.9,0.0484028244,0.91,3.5
845.19 ,Other sprain of foot,Injury and poisoning,3909,16,1.88,0.0230677476,1.07,3.06
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,8,1.87,0.0837114477,0.81,3.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,27,1.85,0.0034435669,1.22,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,1.84,0.078482252,0.88,3.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,19,1.84,0.0121696584,1.1,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,10,1.84,0.0786594175,0.88,3.39
373.0 ,Blepharitis,Diseases of the nervous system,3523,14,1.83,0.0296269994,1,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,16,1.82,0.0253989608,1.04,2.97
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,122,1.82,0.0000000031633781,1.5,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,181,1.8,0.000000000001097883,1.54,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,2036,8,1.8,0.0935866688,0.78,3.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,1.8,0.0822263004,0.86,3.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,22,1.8,0.009290269,1.13,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,9,1.78,0.1100733312,0.81,3.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,19,1.78,0.0195484269,1.07,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,24,1.78,0.0087575888,1.14,2.65
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,1.78,0.0984941881,0.77,3.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,16,1.78,0.0285249821,1.01,2.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,9,1.77,0.111196343,0.81,3.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,17,1.76,0.0335320577,1.02,2.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,13,1.76,0.0604851713,0.94,3.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,1.75,0.1501857795,0.75,3.46
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,8,1.75,0.1501857795,0.75,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,19,1.74,0.0218627638,1.05,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,18,1.74,0.0273455358,1.03,2.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,1.74,0.1143600444,0.8,3.32
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,10,1.73,0.0905896347,0.83,3.19
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,1.73,0.0729549762,0.86,3.09
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,1.73,0.1520914902,0.75,3.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,63,1.71,0.0000940132,1.31,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,1.71,0.0756827049,0.85,3.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,11,1.7,0.1091272897,0.85,3.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,1.7,0.1091794072,0.85,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,1.7,0.0669526487,0.9,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,73,1.69,0.0000357325,1.32,2.13
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,1.69,0.1576489711,0.73,3.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,61,1.68,0.0002313037,1.28,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,58,1.68,0.0003082169,1.27,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,20,1.68,0.0281529683,1.02,2.6
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,23,1.68,0.020062426,1.06,2.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,14,1.68,0.0563238479,0.92,2.82
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,1.68,0.1586965554,0.72,3.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,144,1.67,0.000000022433292,1.4,1.97
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,20,1.67,0.0284520371,1.02,2.59
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,10,1.65,0.1471569989,0.79,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,44,1.65,0.0018310833,1.2,2.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,1.65,0.1470309669,0.79,3.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,1.63,0.1682630734,0.7,3.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,47,1.63,0.0019084547,1.2,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,1.63,0.1682630734,0.7,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,1.63,0.2155245331,0.65,3.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,8,1.62,0.1694239694,0.7,3.2
924.11 ,Contusion of knee,Injury and poisoning,21108,74,1.62,0.00014074,1.27,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,17,1.62,0.0602514261,0.94,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,26,1.62,0.0231174523,1.06,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,1.62,0.1514093781,0.77,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,15,1.61,0.0697410752,0.9,2.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,1.61,0.1527378881,0.77,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,14,1.61,0.0862010609,0.88,2.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,14,1.61,0.0863176625,0.88,2.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,87,1.61,0.0000402753,1.28,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,1.6,0.1530815052,0.77,2.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,12,1.6,0.1004615336,0.82,2.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,9,1.59,0.1979093831,0.73,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,23,1.59,0.0337075635,1.01,2.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,1.59,0.2236619144,0.64,3.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,8,1.58,0.1781448256,0.68,3.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,16,1.58,0.0801336174,0.9,2.57
