disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,980,162,3.44,1.780805e-35,2.88,4.08
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,260,3.42,3.631255e-55,2.98,3.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,92,3.4,1.090756e-20,2.68,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,167,3.35,2.042142e-35,2.82,3.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,240,3.31,4.770226e-49,2.87,3.81
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,109,3.29,3.124202e-23,2.65,4.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,123,3.29,6.196917e-26,2.68,4
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,105,3.28,2.463231e-22,2.63,4.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,2698,3.21,< 0.0001,3.06,3.37
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,127,3.16,1.993918e-25,2.59,3.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,376,3.14,7.274315e-70,2.8,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,285,3.12,2.445913e-53,2.74,3.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,277,3.07,1.298925e-50,2.68,3.5
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,207,3.05,4.700569e-38,2.61,3.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,177,3.01,2.341249e-32,2.55,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,175,2.92,1.965087e-30,2.47,3.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,754,2.92,9.0167e-121,2.69,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,96,2.91,1.471831e-17,2.31,3.62
922.3 ,Contusion of back,Injury and poisoning,2645,372,2.89,4.076313e-61,2.57,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,117,2.87,1.803042e-20,2.34,3.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,83,2.84,0.000000000000009549829,2.22,3.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,113,2.83,1.580841e-19,2.3,3.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,104,2.83,4.397234e-18,2.27,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,443,2.82,2.08067e-69,2.54,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,174,2.78,2.431225e-28,2.35,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,84,2.78,0.00000000000001368922,2.18,3.51
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,136,2.71,1.388659e-21,2.24,3.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,183,2.69,6.846603e-28,2.28,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,98,2.66,0.000000000000001045652,2.13,3.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,178,2.65,9.006791e-27,2.25,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,573,76,2.63,0.000000000002653104,2.04,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,731,2.62,5.114747e-98,2.41,2.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,95,2.62,0.000000000000008194889,2.08,3.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1410,2.6,5.95475e-175,2.45,2.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,236,2.59,1.851267e-33,2.25,2.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,147,2.57,3.312849e-21,2.14,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,235,2.53,4.834049e-32,2.2,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1278,2.5,4.48764e-149,2.35,2.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,67,2.48,0.0000000004624459,1.88,3.21
924.20 ,Contusion of foot,Injury and poisoning,582,73,2.47,0.0000000001169111,1.9,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,800,2.46,4.712922e-95,2.28,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,164,2.45,8.599033e-22,2.07,2.9
847.2 ,Sprain of lumbar,Injury and poisoning,3748,453,2.43,6.914187e-55,2.19,2.69
300.09 ,Other anxiety states,Mental disorders,1446,178,2.43,4.540049e-23,2.06,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,380,2.43,1.428913e-46,2.17,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,1170,2.42,2.79451e-129,2.26,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,3132,2.41,3.07146e-274,2.3,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,290,2.4,3.4749e-35,2.11,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,367,2.39,1.210109e-43,2.13,2.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,103,2.39,0.0000000000001159488,1.92,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,209,2.39,7.298849e-26,2.06,2.77
923.00 ,Contusion of shoulder region,Injury and poisoning,844,102,2.37,0.0000000000002265646,1.9,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,441,2.37,4.824029e-51,2.14,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,91,2.35,0.000000000007256498,1.87,2.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,247,2.33,1.135268e-28,2.03,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,182,2.33,9.724434e-22,1.98,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,347,2.33,1.627517e-39,2.07,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,116,2.31,0.00000000000003135613,1.89,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,71,2.28,0.0000000035646968,1.75,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,74,2.25,0.0000000029331091,1.74,2.88
924.11 ,Contusion of knee,Injury and poisoning,1594,183,2.25,2.16548e-20,1.91,2.63
922.1 ,Contusion of chest wall,Injury and poisoning,5452,608,2.24,3.030514e-61,2.05,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,170,2.24,6.089681e-19,1.89,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,86,2.24,0.0000000001946274,1.76,2.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,203,2.23,5.06524e-22,1.91,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,198,2.23,1.902997e-21,1.91,2.59
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,136,2.22,0.000000000000002856425,1.84,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,144,2.21,9.309848e-16,1.84,2.63
924.00 ,Contusion of thigh,Injury and poisoning,568,64,2.18,0.000000094531178,1.65,2.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,159,2.18,5.859413e-17,1.84,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,77,2.18,0.0000000063745728,1.7,2.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,216,2.18,4.032842e-22,1.88,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,113,2.16,0.000000000002682906,1.76,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,137,2.16,0.00000000000001422293,1.79,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,379,2.15,3.072283e-36,1.93,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,119,2.14,0.000000000001585861,1.75,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,167,2.14,5.208066e-17,1.81,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,97,2.14,0.000000000157029,1.71,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,117,2.14,0.000000000002679511,1.75,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,99,2.14,0.00000000009800132,1.71,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,88,2.13,0.0000000011726143,1.69,2.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,178,2.12,9.860741e-18,1.8,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,174,2.12,2.760495e-17,1.8,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,404,2.11,7.83768e-37,1.89,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,347,2.11,8.173754e-32,1.88,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,107,2.11,0.00000000003844662,1.7,2.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,966,2.1,1.020961e-80,1.96,2.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,254,2.1,9.209552e-24,1.83,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2242,2.1,4.81066e-160,1.99,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,252,2.1,1.624305e-23,1.83,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,450,2.1,2.790246e-40,1.9,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,123,2.09,0.000000000002588527,1.71,2.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,92,2.08,0.000000001628402,1.66,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,118,2.08,0.00000000001061577,1.7,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,268,2.08,1.462542e-24,1.82,2.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,60,2.08,0.00000088849255,1.57,2.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,63,2.07,0.00000067948497,1.56,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,179,2.07,6.802805e-17,1.76,2.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,58,2.07,0.0000016093976,1.55,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,287,2.06,2.74887e-25,1.81,2.33
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,126,2.05,0.00000000000464534,1.69,2.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,66,2.05,0.00000052922909,1.56,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,100,2.05,0.0000000006363656,1.65,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,67,2.05,0.00000042359164,1.56,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,136,2.05,0.0000000000007834998,1.7,2.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,90,2.04,0.0000000061215435,1.62,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,1666,176,2.04,4.089502e-16,1.73,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,79,2.04,0.000000045858385,1.59,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,82,2.04,0.000000022788179,1.6,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,346,2.02,9.566362e-29,1.8,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,85,2.01,0.00000002915222,1.59,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,119,2,0.00000000007688393,1.63,2.42
290.21 ,Senile dementia with depressive...,Mental disorders,1162,121,2,0.00000000004334232,1.64,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,72,1.99,0.00000039687938,1.54,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,66,1.99,0.0000012291714,1.52,2.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,60,1.99,0.0000038192736,1.49,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,85,1.98,0.000000059298196,1.56,2.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1986,1.98,2.24872e-127,1.88,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,94,1.98,0.0000000097788,1.58,2.45
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,77,1.97,0.00000032019505,1.53,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,130,1.97,0.00000000002231338,1.63,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,171,1.96,0.00000000000002649963,1.66,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,275,1.96,1.162075e-21,1.72,2.23
564.0 ,Constipation,Diseases of the digestive system,42709,3499,1.95,1.0663e-171,1.86,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,233,1.95,1.69731e-18,1.69,2.24
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,93,1.95,0.000000023589705,1.55,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,719,73,1.94,0.00000072212492,1.5,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,98,1.94,0.000000010720795,1.56,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,61,1.94,0.0000059547699,1.46,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,145,1.94,0.00000000000467085,1.62,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,80,1.93,0.0000002964715,1.51,2.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,57,1.93,0.0000170259,1.44,2.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,225,1.92,2.966789e-17,1.66,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,79,1.92,0.00000040300554,1.5,2.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,63,1.92,0.0000059663277,1.46,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,366,1.92,7.637663e-27,1.72,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1124,1.91,2.936303e-72,1.79,2.04
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,56,1.91,0.0000235384,1.42,2.53
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,347,1.9,5.676902e-25,1.7,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,137,1.9,0.00000000007154006,1.58,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,54,1.89,0.0000423549,1.4,2.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,85,1.89,0.00000025706437,1.49,2.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,163,1.89,0.000000000001707226,1.6,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,123,1.89,0.00000000104353,1.55,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,204,1.89,0.000000000000003338497,1.63,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1175,1.89,1.993479e-72,1.77,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1016,1.88,1.165729e-63,1.76,2.02
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,60,1.88,0.000016189,1.42,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,246,1.88,1.062865e-17,1.64,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1722,1.88,1.253782e-98,1.78,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1663,1.87,1.289038e-93,1.76,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,1710,167,1.87,0.000000000001945191,1.58,2.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,345,1.86,3.240084e-23,1.65,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,79,1.86,0.0000013920481,1.45,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,543,1.86,7.173391e-35,1.69,2.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,77,1.86,0.000001527715,1.45,2.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,110,1.85,0.000000015111123,1.5,2.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,357,1.85,1.060016e-23,1.65,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,111,1.85,0.000000017414997,1.5,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,73,1.85,0.0000038907277,1.43,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,467,1.84,1.443087e-29,1.66,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,52,1.84,0.0001308175,1.35,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,58,1.84,0.0000471177,1.37,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,181,1.84,0.0000000000007524612,1.57,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,73,1.84,0.0000043595634,1.42,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,84,1.84,0.0000010028822,1.45,2.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,57,1.84,0.0000570711,1.38,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,163,1.84,0.00000000001014767,1.55,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,190,1.83,0.0000000000003154323,1.57,2.13
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,93,1.83,0.00000028309636,1.46,2.28
379.31 ,Aphakia,Diseases of the nervous system,1050,101,1.83,0.00000009639623,1.47,2.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,76,1.83,0.0000032785687,1.43,2.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,108,1.83,0.000000041006149,1.48,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,194,1.83,0.0000000000001739086,1.57,2.13
428.1 ,Left heart failure,Diseases of the circulatory system,550,53,1.83,0.0001079775,1.35,2.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,410,1.83,5.273084e-26,1.64,2.03
300.4 ,Dysthymic disorder,Mental disorders,4766,451,1.83,1.415378e-28,1.66,2.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,54,1.82,0.0000930289,1.35,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,326,1.82,9.330726e-21,1.61,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,52,1.81,0.0001513083,1.33,2.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,58,1.81,0.0000784324,1.35,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,382,1.81,9.811221e-24,1.62,2.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,54,1.81,0.0001330699,1.34,2.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,210,1.8,0.0000000000001076491,1.55,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,258,1.8,1.526927e-16,1.58,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,712,1.79,3.822833e-40,1.65,1.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,325,1.79,7.533523e-20,1.59,2.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,63,1.78,0.0000582023,1.35,2.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,89,1.78,0.0000015244897,1.41,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,158,1.78,0.0000000002001962,1.5,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,50,1.78,0.0002775369,1.3,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,83,1.78,0.0000037734601,1.4,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,201,1.78,0.0000000000009750351,1.53,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,185,1.78,0.000000000005953587,1.52,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1643,1.78,8.933431e-80,1.68,1.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,98,1.77,0.00000063916378,1.42,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,145,1.77,0.0000000018719979,1.48,2.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,112,1.77,0.00000011525876,1.44,2.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,54,1.77,0.0002254343,1.31,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,1274,119,1.77,0.000000034323254,1.45,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,83,1.77,0.0000043359398,1.39,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,364,1.77,2.004712e-21,1.58,1.98
367.4 ,Presbyopia,Diseases of the nervous system,1434,133,1.76,0.0000000096631951,1.46,2.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,67,1.76,0.0000383931,1.35,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,87,1.76,0.0000026710073,1.4,2.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,51,1.75,0.000354575,1.28,2.34
307.81 ,Tension headache,Mental disorders,3549,324,1.75,1.830789e-18,1.55,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1763,1.75,8.877916e-80,1.65,1.85
530.1 ,Esophagitis,Diseases of the digestive system,3884,354,1.75,6.021906e-20,1.56,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,787,1.75,9.743929e-41,1.62,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,342,1.74,4.968589e-19,1.55,1.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,70,1.74,0.0000431221,1.34,2.23
924 ,Contusion of lower limb and of...,Injury and poisoning,563,52,1.74,0.0003950843,1.28,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,165,1.74,0.0000000003378499,1.47,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,65,1.74,0.0000686226,1.32,2.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,377,1.73,1.77361e-20,1.55,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,267,1.73,0.000000000000004456333,1.52,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,84,1.73,0.0000084739884,1.36,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,423,1.73,1.17081e-22,1.56,1.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,77,1.73,0.000020293,1.35,2.19
