disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,4766,46,2.35,0.00000070017193,1.7,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,16,2.34,0.0029983493,1.33,3.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,2.34,0.0245183652,1,4.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,10,2.34,0.0129562803,1.12,4.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,2.32,0.0257955131,0.99,4.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,10,2.31,0.0140477207,1.1,4.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,78,2.29,0.0000000006484184,1.78,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,28,2.28,0.0001466036,1.5,3.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,101,2.28,0.000000000004984202,1.82,2.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,2.28,0.0531680594,0.83,5.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,49,2.27,0.00000080455839,1.66,3.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,27,2.27,0.0002025732,1.48,3.35
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,16,2.26,0.0036873345,1.28,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,104,2.25,0.000000000007483506,1.8,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,12,2.25,0.0137239024,1.15,3.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,2.24,0.0569195971,0.81,4.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,81,2.24,0.0000000008517429,1.75,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,16,2.24,0.0039107935,1.27,3.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,9,2.23,0.0235420955,1.01,4.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,22,2.23,0.0011188426,1.38,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,1274,12,2.22,0.0143490078,1.14,3.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,29,2.22,0.0001472633,1.47,3.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,20,2.22,0.001334,1.34,3.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,2.21,0.0443085768,0.88,4.6
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,2.21,0.0440474602,0.88,4.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,2.21,0.0593876703,0.81,4.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,21,2.21,0.001590783,1.36,3.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,2.19,0.0837704591,0.7,5.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,2.19,0.0458961995,0.87,4.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,2.18,0.0293461441,1.04,4.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,7,2.18,0.0467035011,0.87,4.54
492.8 ,Other emphysema,Diseases of the respiratory system,1745,16,2.17,0.0049040293,1.23,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,154,2.17,0.00000000000001263265,1.79,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,7287,64,2.17,0.00000010292425,1.65,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,2.17,0.0158055508,1.11,3.82
307.81 ,Tension headache,Mental disorders,3549,32,2.16,0.0001231999,1.46,3.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,17,2.16,0.003805583,1.25,3.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,20,2.15,0.0025160207,1.3,3.36
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,19,2.15,0.0033790978,1.28,3.4
578.0 ,Hematemesis,Diseases of the digestive system,546,5,2.14,0.0894286392,0.69,5.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,2.14,0.06079314,0.92,4.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,2.13,0.0687156784,0.77,4.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,35,2.13,0.0000970999,1.47,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,163,2.12,0.00000000000001796774,1.76,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,2.12,0.0523171212,0.85,4.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,2.11,0.0622868209,0.9,4.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,2.11,0.0702825768,0.77,4.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,2.11,0.0936651218,0.68,4.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,221,2.1,3.300917e-17,1.78,2.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,15,2.1,0.0081431859,1.16,3.5
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,9,2.1,0.0449968168,0.95,4.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,33,2.1,0.0001943619,1.43,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,47,2.09,0.0000112088,1.51,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,71,2.08,0.00000011753709,1.6,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.07,0.0991025305,0.67,4.9
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,2.07,0.1002087206,0.67,4.88
930.0 ,Corneal foreign body,Injury and poisoning,3696,32,2.07,0.0002841006,1.4,2.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,2.07,0.0755163728,0.75,4.56
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,9,2.06,0.0474975246,0.94,3.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,15,2.05,0.0137717589,1.14,3.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,34,2.05,0.000185281,1.41,2.91
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,2.05,0.0358227701,0.98,3.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,31,2.05,0.0004131935,1.38,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,10,2.05,0.0358227701,0.98,3.81
528.0 ,Stomatitis,Diseases of the digestive system,2919,25,2.04,0.0014039862,1.31,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,35,2.04,0.0002266249,1.41,2.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,16,2.04,0.0104157871,1.16,3.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,2.04,0.1035643285,0.66,4.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,81,2.04,0.000000042643405,1.59,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,471,2.04,0.000000000000006933701,1.69,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,12,2.03,0.0214752167,1.04,3.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,11,2.02,0.0284998698,1,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,25,2.01,0.0015751947,1.29,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,2.01,0.068870818,0.86,4.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,8,2.01,0.0694207777,0.86,3.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,2,0.1337498539,0.73,4.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,7,2,0.0957251549,0.8,4.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,10,2,0.0392050555,0.95,3.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,8,2,0.0699812427,0.86,3.98
366.5 ,After-cataract,Diseases of the nervous system,1060,9,1.99,0.0527181068,0.9,3.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,71,1.99,0.00000055163252,1.53,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,10,1.99,0.0397473357,0.95,3.71
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,1.98,0.0208106935,1.07,3.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,11,1.98,0.0319688571,0.98,3.57
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,10,1.98,0.0411498463,0.94,3.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,13,1.98,0.0277359871,1.05,3.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,23,1.96,0.0032014151,1.23,2.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,24,1.96,0.003649957,1.24,2.94
300.09 ,Other anxiety states,Mental disorders,1446,12,1.95,0.0387100264,1,3.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,227,1.95,0.00000000000001357954,1.65,2.31
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,6,1.95,0.1383411155,0.71,4.28
922.1 ,Contusion of chest wall,Injury and poisoning,5452,44,1.95,0.0000829483,1.4,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,5,1.95,0.1199419796,0.63,4.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,13,1.95,0.0291116071,1.03,3.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,15,1.95,0.0170272078,1.08,3.25
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,6,1.95,0.1380682369,0.71,4.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,16,1.95,0.0133035132,1.1,3.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,57,1.95,0.0000101447,1.46,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,10,1.94,0.0447902421,0.92,3.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,38,1.94,0.0002555123,1.36,2.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,28,1.93,0.0021136785,1.27,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,85,1.93,0.00000018038758,1.52,2.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,10,1.92,0.0464221069,0.91,3.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,6,1.92,0.1414779805,0.7,4.22
756.12 ,Spondylolisthesis,Congenital anomalies,980,8,1.91,0.078918064,0.82,3.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,6,1.91,0.142376002,0.7,4.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,57,1.91,0.0000184365,1.43,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,57,1.91,0.0000183492,1.43,2.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,14,1.91,0.0239811695,1.04,3.24
494 ,Bronchiectasis,Diseases of the respiratory system,3512,28,1.9,0.0023435327,1.25,2.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.9,0.1988836282,0.61,4.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,20,1.9,0.008110022,1.15,2.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,6,1.9,0.1439125832,0.69,4.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,1.9,0.1992092802,0.61,4.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,22,1.9,0.0071400919,1.18,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,38,1.9,0.0004233178,1.33,2.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,1.89,0.144541061,0.69,4.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,24,1.88,0.0046904989,1.19,2.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,8,1.88,0.0825955962,0.81,3.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,33,1.87,0.0011559079,1.27,2.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,137,1.87,0.0000000013816044,1.53,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,6,1.87,0.1468023301,0.68,4.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,19,1.87,0.0113757481,1.11,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,46,1.87,0.0001571138,1.35,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,10,1.86,0.077085459,0.88,3.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,24,1.86,0.0050558382,1.18,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,41,1.86,0.0003687958,1.32,2.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,21,1.86,0.0100175816,1.14,2.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,12,1.86,0.0443159687,0.95,3.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,11,1.86,0.0580151141,0.92,3.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,23,1.85,0.0066046215,1.16,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,61,1.85,0.0000230047,1.39,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,126,1.85,0.0000000079650518,1.5,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,34,1.84,0.0014237929,1.26,2.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,8,1.84,0.0881647371,0.79,3.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,16,1.83,0.0255277612,1.03,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,14,1.83,0.0422866664,0.99,3.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,1.82,0.1541469126,0.66,4.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,31,1.82,0.0031664593,1.22,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,212,1.82,0.00000000001188426,1.53,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,39,1.82,0.0007128842,1.28,2.52
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,7,1.82,0.1174094919,0.73,3.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.82,0.1177420346,0.73,3.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,58,1.81,0.0000784324,1.35,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,58,1.81,0.0000771413,1.35,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,20,1.81,0.0144231909,1.1,2.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,12,1.81,0.0496182839,0.93,3.19
