disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,24,3.88,0.0000000480749,2.48,5.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,508,3.85,1.7319e-124,3.49,4.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,28,3.83,0.0000000051700466,2.54,5.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,93,3.82,6.760936e-26,3.07,4.71
873 ,Other open wound of head,Injury and poisoning,6297,39,3.81,0.000000000007492999,2.7,5.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,3.75,0.0000727471,1.99,6.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,56,3.74,5.568317e-16,2.82,4.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,30,3.72,0.0000000028308869,2.5,5.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,55,3.71,0.000000000000001409695,2.79,4.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,13,3.7,0.0000827862,1.96,6.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,72,3.68,1.205465e-19,2.87,4.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,47,3.67,0.0000000000002186351,2.69,4.9
535.0 ,Acute gastritis,Diseases of the digestive system,35936,205,3.66,4.739967e-51,3.16,4.22
595 ,Cystitis,Diseases of the genitourinary...,5054,30,3.64,0.000000004723672,2.45,5.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,20,3.62,0.0000016888366,2.2,5.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,23,3.62,0.00000028988361,2.29,5.46
574 ,Cholelithiasis,Diseases of the digestive system,3381,20,3.62,0.000001696269,2.2,5.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,13,3.57,0.0001152856,1.9,6.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,23,3.55,0.00000041678621,2.24,5.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,11,3.55,0.0003947328,1.77,6.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,20,3.55,0.0000022482479,2.16,5.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,18,3.53,0.0000075665943,2.08,5.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,55,3.52,0.00000000000001216511,2.64,4.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,3.5,0.0004397919,1.74,6.29
959.9 ,Unspecified site injury,Injury and poisoning,2630,15,3.48,0.0000479417,1.94,5.76
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,41,3.41,0.00000000005727874,2.44,4.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,18,3.41,0.0000117137,2.02,5.41
531 ,Gastric ulcer,Diseases of the digestive system,7828,43,3.38,0.0000000000284007,2.44,4.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,52,3.36,0.0000000000003190325,2.5,4.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,114,3.34,1.738989e-26,2.75,4.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,14,3.32,0.000137287,1.81,5.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,22,3.32,0.000002115678,2.07,5.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,3.29,0.0000308246,1.91,5.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,10,3.27,0.0013136978,1.56,6.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,3.26,0.0004673907,1.68,5.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,13,3.24,0.0002954651,1.72,5.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,21,3.23,0.0000051509181,2,4.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,47,3.22,0.0000000000176311,2.36,4.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,3.22,0.0008649165,1.6,5.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,19,3.21,0.0000152946,1.93,5.04
573 ,Other disorders of liver,Diseases of the digestive system,2096,11,3.2,0.0009122932,1.59,5.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,67,3.19,0.000000000000001958457,2.46,4.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,774,3.16,8.77275e-135,2.91,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,28,3.14,0.00000028792459,2.08,4.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,10,3.12,0.0018277408,1.49,5.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,13,3.12,0.0004179408,1.66,5.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,18,3.11,0.0000379713,1.84,4.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,115,3.11,3.337418e-24,2.55,3.75
923 ,Contusion of upper limb,Injury and poisoning,3337,17,3.11,0.0000619537,1.81,4.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,11,3.11,0.0011237822,1.55,5.59
850 ,Concussion,Injury and poisoning,5331,27,3.1,0.00000058495932,2.04,4.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,3.1,0.001165488,1.54,5.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,54,3.09,0.000000000002618038,2.32,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,13,3.09,0.0004492644,1.64,5.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,16,3.08,0.0001110581,1.76,5.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,17,3.08,0.0000691859,1.79,4.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,18,3.05,0.000048625,1.8,4.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,11,3.04,0.0013596023,1.51,5.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,46,3.03,0.0000000001928255,2.21,4.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,22,3.03,0.0000084790064,1.89,4.6
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,10,3.03,0.0022687263,1.45,5.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,21,3.02,0.0000139165,1.87,4.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,15,3.02,0.0002165497,1.69,5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,44,2.99,0.0000000006557065,2.17,4.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,185,2.97,5.861785e-35,2.54,3.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,67,2.96,0.00000000000005228562,2.29,3.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,19,2.96,0.0000458295,1.78,4.63
306.8 ,Other specified psychophysiological...,Mental disorders,3315,16,2.94,0.0001833461,1.68,4.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,11,2.94,0.0017494244,1.46,5.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,19,2.94,0.0000504446,1.76,4.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,10,2.91,0.0029755279,1.39,5.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,93,2.91,3.255591e-18,2.34,3.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,2.9,0.0012320718,1.5,5.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,14,2.9,0.0005241571,1.58,4.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,113,2.89,1.601723e-21,2.38,3.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,53,2.85,0.00000000007870822,2.12,3.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,9,2.85,0.0054045913,1.3,5.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,69,2.85,0.0000000000001329912,2.21,3.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,16,2.84,0.0002687647,1.62,4.63
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,2.84,0.0054753037,1.3,5.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,19,2.84,0.0000785493,1.7,4.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,72,2.83,0.00000000000005984031,2.2,3.57
215 ,Other benign neoplasm of connective...,Neoplasms,1980,9,2.77,0.006440971,1.26,5.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,38,2.77,0.000000062416099,1.95,3.81
300 ,Neurotic disorders,Mental disorders,16025,72,2.77,0.0000000000001425779,2.16,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,38,2.75,0.00000007444691,1.94,3.79
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,86,2.75,0.000000000000001153928,2.19,3.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,47,2.74,0.0000000027493853,2.01,3.65
493 ,Asthma,Diseases of the respiratory system,8547,38,2.72,0.000000093621724,1.92,3.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,22,2.72,0.0000405021,1.7,4.14
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,81,2.72,0.00000000000001421322,2.15,3.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,17,2.71,0.0003038929,1.57,4.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,118,2.7,6.146187e-20,2.22,3.25
845.19 ,Other sprain of foot,Injury and poisoning,2946,13,2.69,0.0015604012,1.43,4.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,15,2.69,0.000697334,1.5,4.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,17,2.68,0.0003484179,1.55,4.3
370 ,Keratitis,Diseases of the nervous system,2964,13,2.67,0.0016447744,1.42,4.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,18,2.65,0.0002686426,1.57,4.2
380.2 ,Other otitis externa,Diseases of the nervous system,2989,13,2.65,0.0017681892,1.41,4.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,51,2.64,0.0000000019478099,1.96,3.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,15,2.63,0.0008955024,1.47,4.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,101,2.63,9.286713e-17,2.13,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,2.6,0.0014194133,1.42,4.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,16,2.6,0.0006999138,1.48,4.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,2.6,0.0138559523,1.12,5.14
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,2.59,0.014177715,1.11,5.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,52,2.58,0.0000000041337289,1.92,3.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,11,2.58,0.0046035537,1.29,4.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,12,2.57,0.0032700629,1.33,4.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,27,2.57,0.0000160256,1.69,3.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,37,2.57,0.00000052853923,1.8,3.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,20,2.56,0.0001941389,1.56,3.97
370.24 ,Photokeratitis,Diseases of the nervous system,3808,16,2.56,0.0008045678,1.46,4.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,339,2.55,8.35719e-47,2.27,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,130,2.55,7.168942e-20,2.12,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,14,2.54,0.0017719413,1.38,4.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,17,2.54,0.0006116542,1.48,4.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,197,2.53,1.837406e-28,2.18,2.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,10,2.53,0.0076964315,1.21,4.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,10,2.52,0.0078654599,1.21,4.65
923.10 ,Contusion of forearm,Injury and poisoning,2659,11,2.52,0.0055166097,1.25,4.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,16,2.52,0.0009370034,1.44,4.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,40,2.51,0.0000004474256,1.79,3.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,17,2.51,0.000707167,1.46,4.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,327,2.5,5.936841e-44,2.22,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,2.5,0.0003743525,1.5,3.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,23,2.5,0.0000951792,1.58,3.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,20,2.5,0.0002641054,1.52,3.87
830 ,Dislocation of jaw,Injury and poisoning,2940,12,2.48,0.0042805177,1.28,4.35
316 ,Psychic factors associated with...,Mental disorders,2220,9,2.47,0.0128386548,1.12,4.7
346.1 ,Common migraine,Diseases of the nervous system,2961,12,2.47,0.0045215125,1.27,4.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,451,2.47,1.270644e-56,2.23,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.47,0.0128047798,1.13,4.7
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,19,2.46,0.0004397383,1.48,3.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,9,2.46,0.0130090288,1.12,4.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,19,2.46,0.0004419666,1.48,3.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,40,2.45,0.00000068911658,1.74,3.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,185,2.45,1.741244e-25,2.1,2.85
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,13,2.45,0.0033641278,1.3,4.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,101,2.44,0.00000000000001174251,1.98,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,2.44,0.0069316944,1.21,4.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,39,2.43,0.0000010989311,1.72,3.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,2.43,0.0197303841,1.05,4.81
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,2.43,0.0197303841,1.05,4.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,125,2.42,1.590779e-17,2,2.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,22,2.42,0.0003125747,1.51,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,100,2.41,0.00000000000002334174,1.96,2.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,32,2.4,0.0000121972,1.64,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,29,2.4,0.0000332072,1.6,3.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,11,2.4,0.0077090926,1.2,4.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,51,2.4,0.000000046432222,1.78,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,22,2.39,0.0003458136,1.49,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,9199,36,2.39,0.0000037816075,1.67,3.32
847.2 ,Sprain of lumbar,Injury and poisoning,47972,181,2.38,1.854713e-23,2.03,2.76
345 ,Epilepsy,Diseases of the nervous system,2303,9,2.38,0.015889169,1.08,4.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,2.38,0.0156523748,1.09,4.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,12,2.38,0.0058651721,1.23,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,11,2.37,0.0083046679,1.18,4.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,2.37,0.0117386103,1.13,4.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,22,2.36,0.0003805603,1.47,3.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,16,2.36,0.002907493,1.34,3.84
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,2.36,0.0227634337,1.02,4.67
307.81 ,Tension headache,Mental disorders,19841,76,2.36,0.00000000008639835,1.85,2.97
346 ,Migraine,Diseases of the nervous system,2836,11,2.36,0.008678753,1.18,4.24
924.01 ,Contusion of hip,Injury and poisoning,3099,12,2.36,0.006387595,1.21,4.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,129,2.35,4.592972e-17,1.95,2.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,64,2.35,0.0000000022703583,1.8,3.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,2.35,0.0088706155,1.17,4.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,2.35,0.0065434107,1.21,4.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,22,2.35,0.0003916133,1.47,3.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,2.34,0.0173230881,1.07,4.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,9,2.34,0.0174077781,1.07,4.45
300.09 ,Other anxiety states,Mental disorders,5735,22,2.34,0.0004070948,1.46,3.55
959.5 ,Finger injury,Injury and poisoning,2080,8,2.34,0.024099287,1.01,4.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,2.34,0.0174077781,1.07,4.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,79,2.33,0.00000000004623915,1.84,2.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.33,0.0175780624,1.07,4.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,24,2.32,0.0002401281,1.48,3.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,60,2.32,0.000000010139596,1.77,3
298.9 ,Unspecified psychosis,Mental disorders,3154,12,2.31,0.007282048,1.19,4.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.31,0.0053810781,1.23,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,33,2.31,0.0000250565,1.59,3.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,17,2.31,0.0022702588,1.34,3.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,2.3,0.0045496681,1.28,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,33,2.3,0.0000269671,1.58,3.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,42,2.3,0.0000017935728,1.65,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,22,2.3,0.0004795528,1.44,3.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,28,2.3,0.0000801416,1.52,3.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,44,2.29,0.0000011325524,1.66,3.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,28,2.29,0.0000835916,1.52,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,2.29,0.0077736889,1.18,4.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,13,2.29,0.0092004593,1.21,3.92
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,16,2.29,0.0033243688,1.3,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,257,2.28,1.693298e-29,2,2.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,2.27,0.0048229976,1.27,3.75
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,9,2.27,0.0204701706,1.04,4.33
137 ,Late effects of TB,Infectious and parasitic diseases,2423,9,2.26,0.021194776,1.03,4.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,183,2.26,1.601893e-21,1.93,2.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,22,2.26,0.0005758777,1.41,3.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,37,2.26,0.0000103438,1.59,3.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,15,2.25,0.0049993035,1.26,3.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,22,2.25,0.0006095122,1.4,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,28,2.25,0.0001533813,1.49,3.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.24,0.0224431032,1.02,4.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,2.24,0.0163775309,1.07,4.14
296 ,Disorganized type,Mental disorders,3279,12,2.23,0.0140931944,1.15,3.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,2.23,0.0004965424,1.41,3.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,2.23,0.0169408524,1.07,4.11
847.0 ,Sprain of neck,Injury and poisoning,26782,96,2.22,0.00000000001015618,1.79,2.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,2.22,0.0172085777,1.06,4.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,11,2.22,0.019942945,1.11,3.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,27,2.22,0.0002345562,1.46,3.24
