disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,3.51,0.0002414771,1.81,6.16
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,15,3.49,0.0000468555,1.95,5.78
307.41 ,Transient disorder of initiating...,Mental disorders,4481,26,3.48,0.00000011295861,2.26,5.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,15,3.48,0.0000480815,1.94,5.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,25,3.47,0.00000020125683,2.24,5.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,13,3.47,0.0001538815,1.84,5.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,26,3.46,0.00000012601731,2.25,5.08
599.7 ,Hematuria,Diseases of the genitourinary...,34752,192,3.46,1.063577e-44,2.97,4.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,68,3.45,2.868566e-17,2.67,4.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,30,3.45,0.000000015047629,2.32,4.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,16,3.45,0.0000308937,1.96,5.62
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,3.41,0.0005531512,1.7,6.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,13,3.38,0.0001965825,1.79,5.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,32,3.36,0.0000000092137673,2.29,4.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,3.34,0.0003783214,1.72,5.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,11,3.33,0.0006695621,1.66,5.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,20,3.32,0.0000057651611,2.03,5.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,26,3.32,0.00000026677817,2.16,4.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,15,3.32,0.0000795896,1.86,5.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,45,3.3,0.00000000002089324,2.4,4.43
455 ,Hemorrhoids,Diseases of the circulatory system,12759,69,3.28,2.16423e-16,2.54,4.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,3.28,0.0002571636,1.74,5.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,37,3.28,0.0000000013363971,2.3,4.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,18,3.27,0.0000203199,1.93,5.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,14,3.25,0.0001718766,1.77,5.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,3.24,0.0014018145,1.55,5.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,166,3.23,1.256326e-35,2.74,3.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,14,3.23,0.0001829412,1.76,5.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,17,3.18,0.0000480902,1.85,5.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,10,3.16,0.0016636108,1.51,5.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,39,3.14,0.0000000016499541,2.22,4.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,29,3.14,0.00000017805627,2.1,4.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,17,3.13,0.0000562712,1.82,5.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,18,3.12,0.0000366089,1.84,4.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,12,3.12,0.0006772339,1.61,5.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,77,3.12,5.421962e-17,2.46,3.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,66,3.11,0.000000000000009221966,2.4,3.98
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,12,3.09,0.0007347666,1.59,5.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,33,3.08,0.000000042243508,2.11,4.34
300 ,Neurotic disorders,Mental disorders,21016,106,3.08,3.389382e-22,2.51,3.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,98,3.08,1.197462e-20,2.49,3.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,16,3.07,0.0001156927,1.75,5
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,10,3.06,0.0021214464,1.46,5.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,193,3.05,1.14515e-37,2.62,3.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,14,3.05,0.0003167964,1.66,5.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,28,3.04,0.00000054197491,2.01,4.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,16,3.03,0.0001329975,1.73,4.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,22,3.02,0.0000087920686,1.89,4.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,21,3.02,0.0000138824,1.87,4.64
365 ,Glaucoma,Diseases of the nervous system,2180,11,3.01,0.0014745452,1.5,5.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,25,3,0.0000026115313,1.93,4.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,20,3,0.0000239351,1.83,4.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,20,2.99,0.0000253845,1.82,4.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,30,2.99,0.00000029583996,2.01,4.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,32,2.99,0.00000012436138,2.04,4.24
530.1 ,Esophagitis,Diseases of the digestive system,37603,180,2.98,3.524741e-34,2.55,3.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,38,2.98,0.0000000096084702,2.11,4.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,27,2.98,0.0000011670602,1.96,4.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,2.96,0.0006656012,1.57,5.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,17,2.96,0.0001095154,1.72,4.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,33,2.95,0.00000010612494,2.03,4.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,323,2.94,9.130601e-57,2.61,3.3
380.2 ,Other otitis externa,Diseases of the nervous system,3252,16,2.94,0.0001886924,1.67,4.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,2.93,0.0045245697,1.34,5.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,260,2.93,1.482687e-46,2.57,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,98,2.93,2.763948e-19,2.37,3.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,38,2.92,0.000000016189383,2.06,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,2.9,0.0047806627,1.32,5.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,2.9,0.0047970343,1.32,5.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,12,2.89,0.0013016811,1.49,5.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,52,2.88,0.00000000007813375,2.14,3.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,15,2.87,0.0003775922,1.6,4.74
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,280,2.87,4.051136e-48,2.52,3.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,2.86,0.0021449315,1.43,5.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,2.86,0.0052031773,1.31,5.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,129,2.85,1.119463e-23,2.37,3.41
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,19,2.85,0.0000743918,1.71,4.46
300.4 ,Dysthymic disorder,Mental disorders,29326,136,2.85,8.157793e-25,2.38,3.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,248,2.84,1.899305e-42,2.48,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,87,2.83,1.61381e-16,2.26,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,47,2.82,0.0000000012056592,2.06,3.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,46,2.82,0.0000000017896782,2.05,3.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,21,2.81,0.000039182,1.73,4.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,15,2.81,0.0004598417,1.57,4.65
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,11,2.81,0.0024535424,1.4,5.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,11,2.81,0.0024854774,1.4,5.04
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,10,2.79,0.0040374165,1.33,5.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,69,2.79,0.0000000000003492923,2.16,3.55
367.1 ,Myopia,Diseases of the nervous system,13872,64,2.78,0.000000000002534863,2.14,3.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,18,2.78,0.0001511318,1.64,4.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,65,2.78,0.000000000001862494,2.14,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,11511,53,2.77,0.0000000001976101,2.07,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,33,2.77,0.00000041728851,1.9,3.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,171,2.76,4.576208e-29,2.35,3.23
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,19,2.76,0.0001126227,1.66,4.32
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,81,2.75,0.000000000000007326389,2.18,3.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,18,2.72,0.0001990412,1.61,4.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,16,2.72,0.0004257722,1.55,4.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,2.7,0.0075540219,1.23,5.14
574 ,Cholelithiasis,Diseases of the digestive system,5313,24,2.7,0.0000217533,1.72,4.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,2.7,0.0032874605,1.35,4.86
296 ,Disorganized type,Mental disorders,3107,14,2.69,0.0010622892,1.46,4.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,50,2.69,0.0000000016199265,1.99,3.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,100,2.68,5.556544e-17,2.17,3.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,31,2.68,0.0000017639087,1.82,3.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,13,2.68,0.0016012729,1.42,4.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,88,2.67,0.000000000000004733543,2.13,3.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,69,2.67,0.000000000002574273,2.07,3.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,21,2.65,0.0000857282,1.64,4.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,33,2.65,0.0000010683501,1.82,3.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,18,2.65,0.0002712603,1.56,4.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,9,2.65,0.008351491,1.21,5.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,217,2.65,2.058339e-33,2.29,3.05
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,16,2.65,0.0005646151,1.51,4.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,16,2.65,0.0005548244,1.51,4.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,92,2.64,0.000000000000001711696,2.12,3.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,15,2.64,0.0008502523,1.47,4.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,185,2.64,6.511761e-29,2.26,3.07
573 ,Other disorders of liver,Diseases of the digestive system,2260,10,2.64,0.0058610217,1.26,4.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,16,2.64,0.0005863364,1.51,4.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,11,2.64,0.0038902454,1.32,4.75
388.3 ,Tinitus,Diseases of the nervous system,10467,46,2.64,0.000000011877078,1.93,3.53
413 ,Angina pectoris,Diseases of the circulatory system,5224,23,2.63,0.0000467556,1.66,3.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,16,2.63,0.0006193665,1.5,4.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,25,2.63,0.0000231872,1.69,3.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,21,2.62,0.000103501,1.62,4.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,17,2.62,0.0004313585,1.52,4.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,27,2.62,0.000011784,1.72,3.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,31,2.59,0.0000034226903,1.76,3.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,135,2.59,4.128281e-21,2.16,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,232,2.59,3.510755e-34,2.25,2.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,37,2.59,0.00000043793748,1.82,3.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,2.58,0.0032092975,1.33,4.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,26,2.58,0.0000211346,1.68,3.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,16,2.58,0.0007363718,1.47,4.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,21,2.58,0.0001241207,1.59,3.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,13,2.58,0.0021862849,1.37,4.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,13,2.58,0.0022425928,1.37,4.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,20,2.56,0.000197653,1.56,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,26,2.56,0.0000250924,1.67,3.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,60,2.56,0.0000000003123084,1.95,3.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,26,2.56,0.0000252966,1.66,3.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,118,2.55,2.489501e-18,2.1,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,15,2.55,0.0012007222,1.42,4.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,23,2.55,0.0000750278,1.61,3.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,80,2.55,0.0000000000004551818,2.02,3.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,58,2.54,0.0000000007652385,1.92,3.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,66,2.54,0.0000000000523342,1.96,3.25
998.5 ,Postoperative infection,Injury and poisoning,5171,22,2.54,0.0001092055,1.59,3.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,13,2.54,0.0025563316,1.35,4.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,13,2.53,0.0025704398,1.35,4.35
078.1 ,Viral warts,Infectious and parasitic diseases,40469,166,2.53,2.739668e-24,2.15,2.96
531 ,Gastric ulcer,Diseases of the digestive system,10943,46,2.52,0.000000051561748,1.84,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,131,2.52,1.054096e-19,2.1,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,65,2.51,0.0000000001121188,1.93,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,47,2.5,0.000000044408179,1.83,3.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,22,2.5,0.0001390564,1.56,3.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,668,2.5,2.984957e-79,2.29,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,130,2.5,3.407996e-19,2.08,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,65,2.5,0.0000000002186404,1.92,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,2.49,0.0007620036,1.45,4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,110,2.48,2.371526e-16,2.03,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,13,2.48,0.0030811966,1.32,4.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,15,2.48,0.0015514293,1.39,4.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,2.48,0.0122942687,1.13,4.73
493 ,Asthma,Diseases of the respiratory system,10477,43,2.46,0.00000023686741,1.78,3.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,13,2.46,0.0032401775,1.31,4.23
532 ,Duodenal ulcer,Diseases of the digestive system,10997,45,2.46,0.00000013311162,1.79,3.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,10,2.46,0.0090922234,1.18,4.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,2.46,0.0091654677,1.18,4.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,63,2.46,0.0000000005732054,1.89,3.16
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,2.46,0.0012222477,1.4,4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,72,2.45,0.00000000003692127,1.91,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,16,2.45,0.0012771422,1.39,3.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,22,2.45,0.000181829,1.53,3.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,27,2.44,0.0000535359,1.6,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,43,2.44,0.00000027909796,1.76,3.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,16,2.44,0.0013003424,1.39,3.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,16,2.44,0.00132051,1.39,3.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,14,2.43,0.0026624714,1.32,4.08
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,58,2.43,0.0000000039576697,1.84,3.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,11,2.42,0.0072151806,1.21,4.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.42,0.0102656144,1.16,4.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,55,2.42,0.000000010951672,1.82,3.17
