disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,3.78,0.0001255733,1.95,6.63
428 ,Heart failure,Diseases of the circulatory system,1839,10,3.77,0.0004492005,1.8,6.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,15,3.75,0.0000209034,2.09,6.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,650,3.68,1.69364e-140,3.36,4.03
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,11,3.64,0.0003189174,1.81,6.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,72,3.61,3.538728e-19,2.82,4.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,19,3.6,0.0000032496603,2.16,5.64
492.8 ,Other emphysema,Diseases of the respiratory system,2331,12,3.57,0.0002078302,1.84,6.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,15,3.51,0.0000442345,1.96,5.81
923.10 ,Contusion of forearm,Injury and poisoning,2775,14,3.5,0.0000791548,1.91,5.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,3.5,0.0007979992,1.67,6.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,15,3.49,0.0000462557,1.95,5.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,10,3.45,0.0008826953,1.65,6.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,3.45,0.0001609806,1.83,5.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,13,3.44,0.0001682081,1.82,5.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,12,3.44,0.0002904021,1.77,6.03
850 ,Concussion,Injury and poisoning,5087,25,3.42,0.00000025855758,2.21,5.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,22,3.42,0.0000012949535,2.14,5.2
924.01 ,Contusion of hip,Injury and poisoning,4906,24,3.41,0.00000048086716,2.18,5.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,15,3.41,0.0000601747,1.9,5.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,13,3.39,0.0001936549,1.8,5.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,3.38,0.0003405641,1.74,5.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,15,3.38,0.0000655669,1.89,5.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,25,3.35,0.00000038687034,2.16,4.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,38,3.34,0.0000000005178949,2.35,4.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,9,3.33,0.0019708631,1.52,6.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,18,3.32,0.000016555,1.96,5.27
300.4 ,Dysthymic disorder,Mental disorders,51014,228,3.31,5.08021e-49,2.87,3.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,33,3.31,0.0000000078080696,2.27,4.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,3.3,0.0020927149,1.5,6.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,15,3.29,0.0000891271,1.84,5.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,18,3.28,0.0000191787,1.94,5.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,3.27,0.0022051449,1.49,6.24
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,14,3.27,0.0001581239,1.78,5.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,250,3.26,3.935555e-52,2.85,3.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,3.21,0.0025115539,1.46,6.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,10,3.2,0.0015183435,1.53,5.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,22,3.17,0.0000043209875,1.98,4.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,3.17,0.0027308824,1.44,6.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,15,3.16,0.0001382514,1.76,5.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,47,3.15,0.00000000003760664,2.3,4.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,9,3.13,0.0029361708,1.43,5.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,61,3.12,0.00000000000008823164,2.37,4.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,3.11,0.0018494639,1.49,5.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,17,3.11,0.0000629122,1.8,4.99
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,10,3.09,0.0019594256,1.48,5.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,15,3.09,0.0001749644,1.72,5.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,11,3.08,0.0012219696,1.53,5.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,41,3.07,0.0000000012240346,2.19,4.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,19,3.02,0.000035015,1.81,4.73
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,10,3.02,0.0023212847,1.44,5.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,75,3.02,7.944712e-16,2.36,3.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,43,3.01,0.0000000008932154,2.17,4.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,34,2.99,0.000000052802525,2.06,4.19
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,11,2.98,0.0015940889,1.48,5.35
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,2.98,0.0040398381,1.36,5.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,2.97,0.0066856139,1.28,5.87
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,8,2.97,0.0066652331,1.28,5.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,15,2.95,0.0002759501,1.65,4.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,71,2.93,0.00000000000001864151,2.28,3.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,9,2.9,0.0048486609,1.32,5.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,15,2.9,0.0003285741,1.62,4.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,38,2.89,0.000000021381998,2.04,3.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,280,2.89,2.055492e-48,2.54,3.28
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,2.88,0.0050070025,1.31,5.49
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,22,2.87,0.0000187217,1.8,4.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,18,2.87,0.0001048499,1.69,4.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,10,2.85,0.0034637025,1.36,5.26
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,2.85,0.0084500012,1.23,5.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,15,2.84,0.0004189197,1.58,4.69
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,8,2.84,0.0085723282,1.22,5.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,19,2.83,0.0000816947,1.7,4.43
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,2.81,0.0038334239,1.34,5.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,15,2.81,0.000460096,1.57,4.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,2.81,0.0016308375,1.45,4.92
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,15,2.81,0.0004664338,1.57,4.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,51,2.81,0.0000000002755369,2.08,3.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,12,2.8,0.0016672192,1.44,4.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,2.8,0.0038655892,1.34,5.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,12,2.79,0.0017324916,1.44,4.88
923.21 ,Contusion of wrist,Injury and poisoning,4222,17,2.79,0.0002147006,1.62,4.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,9,2.79,0.0060597916,1.27,5.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,18,2.79,0.0001426206,1.65,4.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,20,2.78,0.0000662615,1.7,4.32
873 ,Other open wound of head,Injury and poisoning,3494,14,2.78,0.0007778118,1.51,4.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,25,2.78,0.0000093896707,1.79,4.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,14,2.77,0.0007990657,1.51,4.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,10,2.77,0.0041762013,1.33,5.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,2.76,0.006582997,1.26,5.25
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,13,2.75,0.0012777253,1.46,4.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,8,2.75,0.0103138775,1.18,5.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,2.74,0.0045427058,1.31,5.05
300.02 ,Generalized anxiety disorder,Mental disorders,20925,81,2.73,0.00000000000001158499,2.16,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,36,2.73,0.00000019288968,1.9,3.79
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,8,2.72,0.0107728667,1.17,5.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,14,2.7,0.001008151,1.47,4.55
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,2.7,0.001008151,1.47,4.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,26,2.69,0.0000107271,1.75,3.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,40,2.68,0.000000065698587,1.91,3.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,2.68,0.0117048639,1.16,5.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,10,2.67,0.0053374551,1.28,4.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,14,2.67,0.0011432812,1.45,4.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,14,2.67,0.0011432812,1.45,4.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,30,2.66,0.0000030813675,1.79,3.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,64,2.66,0.00000000001685236,2.04,3.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,26,2.66,0.0000129018,1.73,3.92
924.10 ,Contusion of lower leg,Injury and poisoning,6803,26,2.66,0.0000133557,1.73,3.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,17,2.63,0.0004202795,1.53,4.23
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,2.63,0.019338724,1.06,5.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,26,2.63,0.0000159659,1.71,3.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,14,2.62,0.0013258188,1.43,4.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,13,2.62,0.0019499064,1.39,4.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,21,2.62,0.000102337,1.62,4.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,2.62,0.0088927276,1.2,5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,21,2.62,0.0001020884,1.62,4.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,2.61,0.0135713415,1.12,5.16
494 ,Bronchiectasis,Diseases of the respiratory system,8814,33,2.61,0.0000015511765,1.79,3.68
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,11,2.61,0.0043018428,1.3,4.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,93,2.6,0.000000000000002631799,2.09,3.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,54,2.6,0.0000000018506869,1.94,3.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,20,2.6,0.0001618649,1.58,4.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,7,2.6,0.0205202968,1.04,5.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,17,2.6,0.0004878606,1.51,4.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,42,2.59,0.000000078831144,1.86,3.52
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,10,2.58,0.0068038332,1.23,4.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,13,2.58,0.0022156821,1.37,4.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,27,2.57,0.0000159982,1.69,3.76
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,38,2.56,0.00000041318526,1.81,3.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,2.56,0.0221357137,1.03,5.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,36,2.56,0.00000079870487,1.79,3.56
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,2.55,0.0105869,1.16,4.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,8,2.55,0.0154175156,1.1,5.04
300.0 ,Anxiety states,Mental disorders,54734,192,2.55,7.814304e-28,2.19,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.55,0.0225249271,1.02,5.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,11,2.55,0.0050565962,1.27,4.58
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,17,2.55,0.0005808463,1.48,4.1
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,2.54,0.0051919732,1.26,4.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,20,2.54,0.0002140586,1.55,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,41,2.54,0.00000025967641,1.82,3.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,14,2.53,0.0018236479,1.38,4.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,2.53,0.0018582235,1.38,4.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,85,2.53,0.0000000000001978738,2.01,3.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,37,2.52,0.0000011999097,1.77,3.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,38,2.52,0.00000084656081,1.77,3.47
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,21,2.51,0.0001812546,1.55,3.85
924.3 ,Contusion of toe,Injury and poisoning,2754,10,2.51,0.0079994819,1.2,4.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,8,2.51,0.0167853891,1.08,4.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,47,2.51,0.000000040228477,1.84,3.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.5,0.0248997548,1,5.16
413 ,Angina pectoris,Diseases of the circulatory system,4718,17,2.5,0.0007359947,1.45,4.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,72,2.5,0.00000000002024365,1.95,3.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,27,2.5,0.0000257139,1.64,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,15,2.5,0.0014519106,1.4,4.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,27,2.5,0.0000260036,1.64,3.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,8,2.49,0.0173975558,1.07,4.92
924.20 ,Contusion of foot,Injury and poisoning,8951,32,2.49,0.0000077616755,1.7,3.52
300.89 ,Other somatoform disorders,Mental disorders,7285,26,2.48,0.000065954,1.62,3.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,25,2.48,0.0000553909,1.6,3.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,21,2.47,0.0002278758,1.52,3.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,19,2.47,0.0004244179,1.48,3.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,8,2.47,0.0180255855,1.07,4.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,69,2.46,0.00000000009016204,1.9,3.12
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,7,2.46,0.0265540022,0.99,5.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,24,2.45,0.0001444289,1.57,3.66
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,17,2.45,0.0009050537,1.42,3.94
924.21 ,Contusion of ankle,Injury and poisoning,5958,21,2.45,0.0002526928,1.51,3.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,182,2.45,8.540274e-25,2.09,2.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,13,2.44,0.0034981933,1.3,4.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,76,2.44,0.00000000002095631,1.91,3.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,40,2.44,0.00000077812204,1.73,3.33
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,55,2.44,0.0000000099704267,1.83,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,22,2.44,0.0002983837,1.53,3.71
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,8,2.43,0.0199612632,1.04,4.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,9,2.43,0.014007456,1.11,4.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,10,2.43,0.0099865924,1.16,4.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,18,2.43,0.000720219,1.44,3.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,9,2.42,0.014295788,1.1,4.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,23,2.42,0.0002224174,1.53,3.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,78,2.41,0.00000000001535546,1.9,3.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,31,2.41,0.0000159701,1.63,3.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,47,2.41,0.00000016525637,1.76,3.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,404,2.41,5.284281e-48,2.16,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,15,2.41,0.0020521017,1.34,3.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,8,2.41,0.020700423,1.04,4.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,20,2.41,0.0006514937,1.47,3.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,12,2.4,0.0054915691,1.24,4.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,16,2.4,0.0015633575,1.37,3.9
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,7,2.39,0.0306318809,0.96,4.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,17,2.39,0.0011594538,1.39,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,22,2.38,0.0003582563,1.48,3.61
998.5 ,Postoperative infection,Injury and poisoning,8181,28,2.38,0.0000504608,1.58,3.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,20,2.38,0.0007028872,1.45,3.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,8,2.38,0.0220892359,1.02,4.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,49,2.38,0.00000010384412,1.76,3.17
830 ,Dislocation of jaw,Injury and poisoning,3787,13,2.38,0.004353713,1.26,4.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,22,2.37,0.0003654463,1.48,3.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,16,2.37,0.0028728384,1.35,3.85
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,23,2.37,0.000260996,1.5,3.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,9,2.37,0.0160481255,1.08,4.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,178,2.37,6.10603e-23,2.02,2.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,26,2.37,0.0000997268,1.54,3.48
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,10,2.37,0.0117588381,1.13,4.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,10,2.37,0.0116826748,1.13,4.37
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,11,2.36,0.0085710421,1.18,4.24
576.1 ,Cholangitis,Diseases of the digestive system,2047,7,2.36,0.0318902064,0.95,4.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,17,2.36,0.0020555711,1.37,3.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,12,2.36,0.0063194488,1.22,4.14
300 ,Neurotic disorders,Mental disorders,39591,131,2.36,2.353617e-17,1.96,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,35,2.35,0.0000116198,1.63,3.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,7,2.35,0.0329648411,0.94,4.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,45,2.35,0.00000048535773,1.71,3.15
380.2 ,Other otitis externa,Diseases of the nervous system,4420,15,2.35,0.0025658704,1.31,3.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,114,2.34,0.00000000000000368943,1.92,2.82
989.5 ,Toxic effect of venom,Injury and poisoning,5919,20,2.34,0.0007684347,1.43,3.63
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,2.34,0.0241108702,1.01,4.62
133.0 ,Scabies,Infectious and parasitic diseases,7721,26,2.34,0.000116578,1.52,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,80,2.33,0.00000000003670468,1.84,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,56,2.33,0.000000030777438,1.76,3.04
