disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,207,1.77,0.0000000000001887151,1.53,2.04
565.1 ,Anal fistula,Diseases of the digestive system,1626,79,1.77,0.0000055012918,1.39,2.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,65,1.77,0.0000301041,1.36,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,119,1.77,0.000000018905586,1.46,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,311,1.77,3.045118e-19,1.57,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,587,1.77,1.03268e-34,1.63,1.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,58,1.77,0.0000981143,1.33,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,357,1.76,2.314045e-21,1.57,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,134,1.76,0.0000000046383084,1.47,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,51,1.76,0.0002433775,1.3,2.34
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,80,1.76,0.0000047635978,1.39,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,172,1.76,0.00000000002972181,1.5,2.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,106,1.76,0.00000018572843,1.43,2.14
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,98,1.76,0.00000050058364,1.42,2.16
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,68,1.76,0.0000233371,1.36,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1382,1.76,6.492701e-74,1.66,1.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,57,1.75,0.0001385687,1.31,2.28
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,51,1.75,0.0002579073,1.3,2.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,297,1.75,9.204409e-18,1.55,1.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,320,1.75,3.585813e-19,1.56,1.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,595,1.74,2.591956e-33,1.6,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,64,1.74,0.0000623619,1.33,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1554,1.74,2.167799e-80,1.65,1.84
294.1 ,Dementia in conditions classified...,Mental disorders,1880,90,1.74,0.0000023878099,1.39,2.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,156,1.73,0.0000000009085074,1.46,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,62,1.73,0.0000969634,1.32,2.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,170,1.73,0.0000000001270356,1.47,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,96,1.73,0.0000014432492,1.39,2.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,87,1.73,0.0000036733583,1.38,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,5521,1.73,1.24694e-211,1.68,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,949,1.73,1.032785e-49,1.61,1.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,221,1.72,0.0000000000004514987,1.5,1.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,81,1.72,0.0000093864387,1.36,2.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,108,1.72,0.00000033695203,1.4,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,64,1.72,0.0000945765,1.32,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,329,1.72,1.523233e-18,1.53,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3002,1.72,5.61122e-135,1.65,1.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,62,1.72,0.0001077072,1.31,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,628,1.72,1.981597e-33,1.58,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,223,1.72,0.0000000000003139621,1.5,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,64,1.72,0.0000969033,1.31,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,362,1.71,7.852375e-20,1.53,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1146,1.71,8.965488e-57,1.6,1.82
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,146,1.71,0.0000000044192953,1.44,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1018,1.71,1.662147e-51,1.6,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,107,1.71,0.00000060220209,1.39,2.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,81,1.71,0.000010601,1.35,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,2161,1.7,6.474684e-99,1.62,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,3605,1.7,5.14589e-150,1.64,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,370,1.7,9.735149e-20,1.52,1.88
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,128,1.7,0.00000005985145,1.41,2.03
854 ,Intracranial injury of other and...,Injury and poisoning,1256,59,1.7,0.0002134832,1.29,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,662,1.7,8.515465e-34,1.57,1.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,128,1.7,0.000000055886234,1.41,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,215,1.7,0.000000000002114124,1.48,1.95
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,108,1.69,0.00000079024015,1.38,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,50,1.69,0.0008075252,1.24,2.24
924.21 ,Contusion of ankle,Injury and poisoning,1634,76,1.69,0.0000335967,1.32,2.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1558,1.69,1.567732e-72,1.6,1.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,139,1.69,0.00000002479527,1.41,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2324,1.69,2.3368e-102,1.61,1.77
756.12 ,Spondylolisthesis,Congenital anomalies,3343,155,1.69,0.0000000046287478,1.42,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,228,1.69,0.0000000000008242369,1.47,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,274,1.69,0.00000000000000651977,1.49,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,575,1.69,2.026319e-29,1.55,1.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,77,1.69,0.0000279824,1.32,2.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,48,1.69,0.0009045703,1.23,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,91,1.69,0.0000055550167,1.35,2.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,49,1.69,0.0007377122,1.24,2.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,87,1.68,0.000009505215,1.34,2.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,513,1.68,1.259468e-25,1.53,1.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,137,1.68,0.00000003832551,1.41,2
