disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,19,2.19,0.001882652,1.31,3.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,52,2.17,0.0000010092591,1.61,2.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,2.16,0.0641038335,0.79,4.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,28,2.15,0.0002558252,1.42,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,433,2.14,1.607951e-34,1.9,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,6,2.14,0.0660593478,0.78,4.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,11,2.14,0.0225408097,1.06,3.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,221,2.13,5.169524e-21,1.83,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,128,2.13,0.0000000000002428775,1.76,2.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,2.13,0.0678822055,0.78,4.65
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,2.12,0.0914310335,0.69,4.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,9,2.12,0.044117774,0.96,4.04
530 ,Diseases of esophagus,Diseases of the digestive system,1271,5,2.12,0.0921186909,0.68,4.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,265,2.11,8.954757e-24,1.84,2.42
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,84,2.1,0.0000000027331719,1.67,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,22,2.09,0.0016759737,1.31,3.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,7,2.09,0.0545216946,0.84,4.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,603,2.09,1.566332e-38,1.87,2.34
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,7,2.09,0.055169079,0.84,4.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,8,2.09,0.0634808777,0.9,4.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,19,2.09,0.0038269154,1.26,3.29
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,5,2.08,0.0967708166,0.67,4.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,2.08,0.0965354261,0.67,4.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,17,2.08,0.0071405261,1.21,3.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,5,2.07,0.0981892779,0.67,4.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,11,2.07,0.0253742867,1.03,3.73
574 ,Cholelithiasis,Diseases of the digestive system,4215,16,2.05,0.0101982403,1.17,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,16,2.05,0.0101176626,1.17,3.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,7,2.04,0.0921764916,0.82,4.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,39,2.04,0.0000748609,1.45,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,35,2.03,0.0001544794,1.41,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,11,2.02,0.0286490196,1,3.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,9,2.02,0.0498101097,0.92,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,30,2.02,0.0005816321,1.36,2.91
493 ,Asthma,Diseases of the respiratory system,14641,54,2.02,0.0000040149595,1.51,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,223,2.02,8.46497e-19,1.74,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,13,2.01,0.0171674277,1.07,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,19,2.01,0.0050252465,1.2,3.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,7,2.01,0.0944746396,0.81,4.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,6,2,0.133358579,0.73,4.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,7,2,0.0955314119,0.8,4.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,169,2,0.00000000000001186006,1.69,2.35
386.0 ,Meniere's disease,Diseases of the nervous system,4349,16,1.99,0.0117308916,1.13,3.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,22,1.98,0.0036994881,1.23,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,31,1.98,0.0005457401,1.34,2.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,6,1.98,0.134961203,0.73,4.34
413 ,Angina pectoris,Diseases of the circulatory system,8506,31,1.98,0.0005493083,1.34,2.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,10,1.98,0.0408693569,0.94,3.65
345 ,Epilepsy,Diseases of the nervous system,1638,6,1.97,0.1361226265,0.72,4.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,8,1.97,0.0721865618,0.85,3.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,1.97,0.1154977621,0.64,4.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,13,1.97,0.0280198759,1.05,3.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,7,1.97,0.0984580367,0.79,4.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,128,1.96,0.00000000003055826,1.62,2.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,7,1.96,0.0988561144,0.79,4.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,13,1.95,0.0289767706,1.03,3.35
535.0 ,Acute gastritis,Diseases of the digestive system,20070,71,1.95,0.00000071162728,1.51,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,10,1.95,0.0435341224,0.93,3.59
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,5,1.95,0.1186020269,0.63,4.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,5,1.95,0.1183418431,0.63,4.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,178,1.94,0.00000000000003461838,1.64,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,135,1.93,0.0000000000378376,1.6,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,17,1.93,0.0110307021,1.12,3.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,5,1.93,0.1220089481,0.62,4.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,7,1.93,0.1018800656,0.78,4
924.20 ,Contusion of foot,Injury and poisoning,4217,15,1.92,0.0181293974,1.07,3.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,51,1.92,0.0000246605,1.42,2.55
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,5,1.92,0.1966369637,0.62,4.51
300 ,Neurotic disorders,Mental disorders,16370,57,1.91,0.000013032,1.44,2.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,9,1.91,0.0609090003,0.87,3.63
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,30,1.9,0.0014299277,1.27,2.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,9,1.9,0.0609961759,0.87,3.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,24,1.89,0.0043428583,1.21,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,11,1.89,0.0559119386,0.94,3.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,33,1.88,0.0010888938,1.28,2.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,20,1.88,0.0084861396,1.14,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,15,1.88,0.0200255834,1.05,3.12
959.9 ,Unspecified site injury,Injury and poisoning,1426,5,1.88,0.2005623843,0.61,4.42
998.5 ,Postoperative infection,Injury and poisoning,4298,15,1.88,0.0201324524,1.05,3.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,10,1.87,0.075924665,0.9,3.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,16,1.87,0.0234300537,1.06,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,16,1.87,0.0234908258,1.06,3.05
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,7,1.87,0.1093932182,0.75,3.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,6,1.87,0.1468156204,0.68,4.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,10,1.87,0.0764757772,0.89,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,31,1.86,0.0018619595,1.26,2.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,13,1.86,0.0341425295,0.99,3.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,16,1.86,0.0238410826,1.06,3.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,12,1.86,0.0440055192,0.96,3.27
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,5,1.86,0.2033636545,0.6,4.36
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,5,1.85,0.2044402391,0.6,4.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,43,1.84,0.0002534137,1.33,2.5
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,6,1.84,0.1511896372,0.67,4.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,6,1.84,0.1514925874,0.67,4.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,223,1.83,0.0000000000000146089,1.58,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,102,1.83,0.000000058839001,1.48,2.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,6,1.82,0.1538091523,0.67,3.98
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,47,1.82,0.0002268139,1.33,2.43
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,4,1.82,0.1809424071,0.49,4.69
921.3 ,Contusion of eyeball,Injury and poisoning,1480,5,1.82,0.2089798444,0.59,4.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,21,1.81,0.0113373549,1.12,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,6,1.81,0.1550764192,0.66,3.97
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,4,1.8,0.293829484,0.49,4.62
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,4,1.8,0.293657324,0.49,4.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,20,1.8,0.0146818991,1.1,2.8
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,4,1.8,0.2931445327,0.49,4.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,50,1.8,0.0001742985,1.33,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,9,1.8,0.1080358368,0.82,3.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,7,1.8,0.1201994264,0.72,3.73
528.0 ,Stomatitis,Diseases of the digestive system,13899,46,1.8,0.0003034487,1.31,2.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,5,1.8,0.2113860655,0.58,4.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,14,1.8,0.0444960818,0.98,3.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,54,1.79,0.0001091031,1.34,2.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,6,1.79,0.1595135134,0.65,3.91
300.5 ,Neurasthenia,Mental disorders,1798,6,1.79,0.1581733395,0.66,3.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,489,1.79,5.890149e-23,1.6,2.01
455 ,Hemorrhoids,Diseases of the circulatory system,6651,22,1.79,0.0138734276,1.12,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,13,1.79,0.0588358689,0.95,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,73,1.78,0.00000956785,1.38,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,30,1.78,0.0045507937,1.19,2.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,4,1.78,0.2959428039,0.48,4.57
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,329,1.78,8.578963e-18,1.57,2.02
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,6,1.78,0.1601915497,0.65,3.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,5,1.78,0.2135188691,0.58,4.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,4,1.78,0.2955845553,0.48,4.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,9,1.77,0.1113526685,0.81,3.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,24,1.77,0.0090863021,1.13,2.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,4,1.77,0.2972154023,0.48,4.55
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,5,1.77,0.2164613121,0.57,4.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,6,1.77,0.1629561075,0.65,3.86
924.3 ,Contusion of toe,Injury and poisoning,1213,4,1.77,0.2966664514,0.48,4.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,5,1.77,0.2159011291,0.57,4.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,12,1.76,0.0542093575,0.91,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,11,1.76,0.0688138197,0.87,3.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,15,1.76,0.036937169,0.98,2.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,11,1.76,0.0688138197,0.87,3.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,9,1.76,0.1120096779,0.8,3.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,13,1.75,0.0611218081,0.93,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,35,1.75,0.0023220312,1.21,2.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,74,1.75,0.0000131431,1.36,2.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,11,1.74,0.0704844152,0.87,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,32,1.74,0.0046239358,1.18,2.46
296 ,Disorganized type,Mental disorders,1548,5,1.74,0.2214762874,0.56,4.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,4,1.74,0.3010085284,0.47,4.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,62,1.74,0.0000697822,1.33,2.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,4,1.73,0.3015971296,0.47,4.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,97,1.73,0.0000014835981,1.39,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,8,1.73,0.1522287805,0.74,3.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,12,1.72,0.0821545476,0.89,3.02
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,9,1.72,0.117820171,0.78,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,7,1.72,0.1359927379,0.69,3.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,36,1.72,0.0028512283,1.2,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,29,1.71,0.0069169997,1.14,2.47
310.2 ,Postconcussion syndrome,Mental disorders,1886,6,1.71,0.1740463768,0.63,3.74
756.12 ,Spondylolisthesis,Congenital anomalies,4094,13,1.71,0.0652886972,0.91,2.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,5,1.71,0.2261448763,0.55,4.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,5,1.7,0.2286641972,0.55,3.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,36,1.7,0.0030045099,1.19,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,6,1.7,0.1758049758,0.62,3.72
380.2 ,Other otitis externa,Diseases of the nervous system,2233,7,1.69,0.2079092501,0.68,3.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,140,1.69,0.000000043570792,1.4,2.01
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,4,1.69,0.3081811445,0.46,4.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,13,1.69,0.0675563904,0.9,2.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,6,1.69,0.1793938261,0.62,3.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,28,1.68,0.0096749004,1.11,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,12,1.68,0.0866831709,0.86,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,38,1.68,0.0029131674,1.18,2.32
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,4,1.68,0.3094759057,0.46,4.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,5,1.67,0.2334267464,0.54,3.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,7,1.67,0.2097854222,0.67,3.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,16,1.67,0.0495556656,0.95,2.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,5,1.67,0.2340902813,0.54,3.92
388.3 ,Tinitus,Diseases of the nervous system,8779,27,1.66,0.0123992049,1.09,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,79,1.66,0.0000539042,1.3,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,18,1.66,0.0449369848,0.98,2.64
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,4,1.66,0.313923,0.45,4.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,30,1.66,0.008986956,1.12,2.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,13,1.66,0.071543877,0.88,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,22,1.65,0.0269394369,1.03,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,7,1.65,0.2127455364,0.66,3.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,4,1.65,0.3148360613,0.45,4.25
924.21 ,Contusion of ankle,Injury and poisoning,2281,7,1.65,0.2126388154,0.66,3.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,242,1.64,0.00000000005561544,1.42,1.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,7,1.64,0.2139410883,0.66,3.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,6,1.64,0.1892004928,0.6,3.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,7,1.64,0.2144975486,0.66,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,35,1.64,0.0061944018,1.14,2.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,4,1.63,0.3195153551,0.44,4.18
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,4,1.63,0.3183280032,0.44,4.2
346.1 ,Common migraine,Diseases of the nervous system,2307,7,1.63,0.2155195208,0.65,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,8,1.63,0.1680507408,0.7,3.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,12,1.63,0.0944493757,0.84,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,14,1.63,0.0833071079,0.89,2.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,59,1.63,0.0005815467,1.23,2.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,6,1.62,0.1964459039,0.59,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,193,1.62,0.0000000053229953,1.38,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,23,1.62,0.0313463401,1.02,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,6,1.62,0.1966699192,0.59,3.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,58,1.62,0.000738424,1.22,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,168,1.61,0.000000059112708,1.36,1.9
428 ,Heart failure,Diseases of the circulatory system,6010,18,1.61,0.049597593,0.95,2.56
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,4,1.61,0.3221675927,0.44,4.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,7,1.61,0.2183709802,0.65,3.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,33,1.61,0.0103562696,1.1,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,22,1.61,0.039815276,1,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,12,1.61,0.0985939724,0.83,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,130,1.6,0.000002013618,1.32,1.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,10,1.6,0.1539612838,0.76,2.95
576.1 ,Cholangitis,Diseases of the digestive system,2346,7,1.6,0.2202447945,0.64,3.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,18,1.6,0.0508258891,0.95,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,21,1.6,0.0378468761,0.98,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,7,1.59,0.2231178158,0.64,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,8,1.59,0.1774144305,0.68,3.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,16,1.59,0.0782891385,0.91,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,9,1.59,0.1986972624,0.72,3.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,18,1.59,0.0706337733,0.94,2.53
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,20,1.59,0.0459583216,0.97,2.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,8,1.59,0.1767156102,0.68,3.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,5,1.58,0.2557122753,0.51,3.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,18,1.58,0.0711445688,0.94,2.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,6,1.58,0.2912408149,0.58,3.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,262,1.58,0.0000000002857064,1.37,1.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,8,1.58,0.1778365254,0.68,3.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,50,1.57,0.003127171,1.16,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,8,1.56,0.1845675192,0.67,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,253,1.56,0.000000001378241,1.36,1.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,26,1.56,0.0350260171,1.02,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,5,1.56,0.2613417988,0.51,3.66
300.0 ,Anxiety states,Mental disorders,18919,54,1.55,0.0026686903,1.16,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,66,1.55,0.0010899107,1.19,1.99
930.0 ,Corneal foreign body,Injury and poisoning,24729,70,1.55,0.0007118719,1.2,1.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,48,1.55,0.0048171796,1.14,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,9,1.55,0.2038275482,0.71,2.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,5,1.55,0.2647356781,0.5,3.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,16,1.54,0.0858828257,0.88,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,369,1.54,0.00000000001257126,1.36,1.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,106,1.54,0.0000524121,1.25,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,19,1.54,0.0630328741,0.92,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,11,1.54,0.1833885641,0.76,2.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,12,1.54,0.1460220037,0.79,2.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,15,1.54,0.1048305992,0.86,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,8765,25,1.54,0.0444858288,0.99,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,63,1.54,0.0015483601,1.17,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,24,1.53,0.0556021087,0.97,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,19,1.53,0.0850709586,0.91,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,62,1.53,0.0018855591,1.17,1.98
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,4,1.53,0.3407877313,0.42,3.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,8,1.53,0.2647997597,0.66,3.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,37,1.53,0.0140312712,1.07,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,143,1.53,0.0000053965834,1.27,1.82
