disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,13,2.75,0.0012999506,1.46,4.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,24,2.75,0.0000164075,1.76,4.1
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,25,2.74,0.0000119544,1.77,4.05
493 ,Asthma,Diseases of the respiratory system,23241,154,2.73,3.293455e-26,2.31,3.21
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,55,2.72,0.0000000001782201,2.04,3.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,352,2.7,6.529581e-55,2.41,3.01
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,23,2.68,0.0000359554,1.69,4.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,96,2.68,1.345062e-16,2.16,3.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,349,2.68,1.01795e-53,2.39,2.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1358,2.67,1.99269e-168,2.5,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,139,2.67,4.897921e-23,2.24,3.17
854 ,Intracranial injury of other and...,Injury and poisoning,2436,16,2.65,0.0005665945,1.51,4.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,15,2.63,0.0008879543,1.47,4.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,43,2.5,0.00000016294149,1.81,3.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2276,2.49,2.20156e-187,2.34,2.64
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,23,2.47,0.0001146244,1.56,3.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2749,2.47,6.1816e-180,2.31,2.63
315.39 ,Other developmental speech or...,Mental disorders,7440,45,2.45,0.00000013884323,1.78,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1529,2.42,1.92476e-150,2.27,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,55,2.41,0.000000011759062,1.81,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,22,2.39,0.0003414654,1.49,3.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,113,2.38,0.000000000000001078646,1.96,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,23,2.38,0.0002558967,1.5,3.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,736,2.38,1.347957e-83,2.2,2.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,30,2.38,0.0000262442,1.6,3.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,42,2.36,0.0000011121827,1.7,3.2
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1152,2.35,7.66626e-117,2.2,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,262,2.32,9.066652e-32,2.04,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,135,2.31,2.585539e-17,1.93,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,616,2.3,1.168816e-66,2.11,2.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,44,2.26,0.0000020379716,1.63,3.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,15,2.23,0.0053035495,1.24,3.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,44,2.23,0.0000023621316,1.62,3.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,36,2.22,0.0000174751,1.55,3.09
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,37,2.21,0.0000212811,1.55,3.06
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,22,2.21,0.0007409595,1.38,3.35
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,21,2.21,0.0009683453,1.36,3.39
315.3 ,Developmental speech or language...,Mental disorders,5132,28,2.2,0.0001902643,1.46,3.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,57,2.19,0.00000020977983,1.65,2.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,44,2.19,0.0000032637562,1.59,2.95
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,10,2.18,0.0294789474,1.04,4.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,34,2.18,0.0000608816,1.5,3.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,14,2.18,0.0081205972,1.19,3.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,248,2.17,3.898961e-26,1.9,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1056,2.16,4.113396e-90,2.01,2.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,17,2.15,0.0038018141,1.25,3.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,31,2.14,0.0001687909,1.45,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,17,2.14,0.0038410961,1.25,3.44
038 ,Septicemia,Infectious and parasitic diseases,2283,12,2.12,0.0172353657,1.09,3.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,22,2.12,0.0015018796,1.32,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,46,2.12,0.000005016044,1.54,2.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,118,2.11,0.0000000000006611974,1.74,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,612,2.1,2.048197e-54,1.93,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,133,2.09,0.00000000000006022827,1.75,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,51,2.07,0.0000039964018,1.54,2.73
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,11,2.07,0.025173512,1.03,3.72
315.5 ,Mixed development disorder,Mental disorders,4674,24,2.07,0.0010913678,1.32,3.09
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,10,2.07,0.034259297,0.99,3.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,687,2.07,5.512751e-58,1.91,2.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,88,2.07,0.0000000013647422,1.65,2.55
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,14,2.06,0.0113210542,1.13,3.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,30,2.06,0.0003279894,1.39,2.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,21,2.03,0.0027791775,1.25,3.11
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2795,2.01,6.35366e-106,1.88,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,478,2.01,3.037064e-39,1.82,2.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,10,2.01,0.0381968715,0.96,3.7
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,32,2,0.0003775021,1.36,2.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,16,2,0.0114012599,1.14,3.25
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,10,2,0.0386405008,0.96,3.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2855,2,2.60913e-102,1.87,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,52,1.98,0.0000087329164,1.47,2.6
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,75,1.98,0.00000013593912,1.55,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,492,1.97,1.640076e-38,1.79,2.17
565.0 ,Anal fissure,Diseases of the digestive system,8899,43,1.95,0.000066909,1.41,2.63
315.9 ,Unspecified delay in development,Mental disorders,6224,30,1.94,0.0008245756,1.31,2.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,33,1.94,0.0005642513,1.33,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,80,1.93,0.00000013098515,1.53,2.42
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,29,1.93,0.001132102,1.29,2.77
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,13,1.92,0.0302717072,1.02,3.3
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,20,1.92,0.0073470541,1.17,2.97
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,10,1.92,0.0456989206,0.92,3.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,52,1.91,0.0000203541,1.43,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,21,1.9,0.0061822269,1.17,2.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,54,1.89,0.000021518,1.41,2.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,20,1.88,0.0084100726,1.14,2.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1160,1.88,3.925822e-67,1.75,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,9,1.87,0.0650833385,0.85,3.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,171,1.87,0.0000000000002754819,1.6,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,97,1.87,0.000000029868369,1.51,2.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,23,1.85,0.0063146152,1.17,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,59,1.85,0.0000171192,1.41,2.39
464.4 ,Croup,Diseases of the respiratory system,42449,190,1.84,0.0000000000000635914,1.58,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,15,1.82,0.03326616,1.01,3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,20,1.82,0.0142154614,1.11,2.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,67,1.81,0.0000105434,1.4,2.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,22,1.8,0.0094785806,1.12,2.73
923.11 ,Contusion of elbow,Injury and poisoning,4240,19,1.8,0.0188064667,1.08,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,153,1.79,0.00000000008346302,1.51,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,75,1.76,0.0000076328836,1.38,2.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,133,1.74,0.0000000053272975,1.46,2.07
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,8,1.72,0.1539142304,0.74,3.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3963,1.72,2.454908e-17,1.5,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,23,1.71,0.0187747338,1.08,2.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,108,1.71,0.00000037712553,1.4,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,40,1.71,0.0017417369,1.22,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,22,1.71,0.0166630933,1.07,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,16,1.69,0.0482314941,0.96,2.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1084,1.69,5.404431e-46,1.58,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,10,1.69,0.0967845392,0.81,3.12
319 ,Unspecified intellectual disabilities,Mental disorders,2630,11,1.68,0.1108164248,0.84,3.02
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2263,1.68,2.062845e-63,1.58,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,16,1.68,0.0489877514,0.96,2.73
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,116,1.67,0.00000048953996,1.38,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1280,1.67,6.487463e-49,1.56,1.78
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,14,1.66,0.0804482714,0.9,2.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,159,1.66,0.0000000075721517,1.4,1.94
528.0 ,Stomatitis,Diseases of the digestive system,51549,209,1.66,0.00000000003359924,1.44,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,138,1.65,0.000000085826507,1.38,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,21,1.65,0.0332855838,1.02,2.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,36,1.64,0.0051694966,1.15,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,225,1.64,0.00000000002126047,1.43,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,20,1.64,0.0422453266,1,2.54
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,93,1.64,0.0000096823386,1.32,2.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,56,1.64,0.0005632934,1.24,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,171,1.63,0.0000000055380418,1.39,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,168,1.62,0.000000011145672,1.38,1.89
921.3 ,Contusion of eyeball,Injury and poisoning,4224,17,1.62,0.0607072966,0.94,2.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,68,1.61,0.0002642621,1.25,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,45,1.61,0.0030780878,1.17,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,162,1.61,0.000000029976428,1.37,1.88
317 ,Mild intellectual disabilities,Mental disorders,2264,9,1.6,0.1975364305,0.73,3.04
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,15,1.6,0.0716426706,0.89,2.64
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,13,1.6,0.1081535945,0.85,2.75
564.0 ,Constipation,Diseases of the digestive system,213735,789,1.59,4.495475e-29,1.47,1.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,43,1.59,0.0049229675,1.15,2.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,42,1.59,0.0045990995,1.14,2.15
529.0 ,Glossitis,Diseases of the digestive system,2527,10,1.59,0.1554979342,0.76,2.93
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,8,1.58,0.1778063843,0.68,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,91,1.58,0.0000500648,1.27,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,375,1.57,0.000000000000004093103,1.41,1.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,17,1.57,0.0665205297,0.91,2.52
378.0 ,Esotropia,Diseases of the nervous system,2302,9,1.57,0.2011425032,0.72,2.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,40,1.57,0.0070644092,1.12,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,304,1.57,0.000000000001470177,1.39,1.76
922.3 ,Contusion of back,Injury and poisoning,3061,12,1.57,0.1407883716,0.81,2.76
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,8,1.56,0.183023441,0.67,3.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,56,1.56,0.001828911,1.18,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,11,1.56,0.1299729429,0.78,2.81
932 ,Foreign body in nose,Injury and poisoning,13038,50,1.55,0.0035354924,1.14,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,1.54,0.1835469629,0.77,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,16,1.54,0.0856406294,0.88,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,186,1.54,0.000000056686363,1.32,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,285,1.54,0.00000000002809514,1.36,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,33204,126,1.54,0.0000080357093,1.28,1.84
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,9,1.53,0.2083968935,0.7,2.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,11,1.51,0.1879813874,0.75,2.71
922.1 ,Contusion of chest wall,Injury and poisoning,4269,16,1.51,0.1204452705,0.86,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,2664,10,1.51,0.1735497252,0.72,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,14,1.5,0.1362058096,0.82,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,45,1.49,0.0104407135,1.08,2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,7,1.49,0.2458551505,0.6,3.09
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,9,1.48,0.2196347885,0.68,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,63613,231,1.48,0.000000033129951,1.29,1.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,33,1.47,0.0334554655,1.01,2.07
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,14,1.46,0.1467501733,0.79,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,40,1.46,0.0209955689,1.04,2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,18,1.46,0.1150954753,0.86,2.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,36,1.45,0.0339510021,1.01,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,9,1.45,0.2292501536,0.66,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,76,1.44,0.0028118815,1.13,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,23,1.44,0.1003784524,0.91,2.17
487 ,Influenza,Diseases of the respiratory system,21554,77,1.44,0.0024253299,1.13,1.81
133.0 ,Scabies,Infectious and parasitic diseases,9555,34,1.43,0.0494313303,0.99,2
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,16,1.43,0.1743400007,0.81,2.32
924.11 ,Contusion of knee,Injury and poisoning,4508,16,1.43,0.1743938811,0.81,2.32
883 ,Open wound of finger(s),Injury and poisoning,2266,8,1.42,0.2885693749,0.61,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,175,1.41,0.0000193269,1.21,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,307,1.41,0.000000039706403,1.25,1.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,76,1.41,0.0048629241,1.11,1.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,79,1.41,0.0038778081,1.11,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,46,1.41,0.0272509597,1.03,1.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,40,1.41,0.0372798175,1.01,1.93
924.20 ,Contusion of foot,Injury and poisoning,4274,15,1.41,0.1675709254,0.79,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,89,1.4,0.002435979,1.12,1.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,10,1.4,0.2587605215,0.67,2.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,21,1.4,0.1198412233,0.87,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,426,1.4,0.0000000002351655,1.27,1.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,658,1.4,0.00000000000002926084,1.28,1.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,19,1.4,0.1710606067,0.84,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,17,1.39,0.1941837533,0.81,2.22
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,50,1.39,0.0235218086,1.03,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,11,1.39,0.2806011469,0.69,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,6676,23,1.38,0.1375701533,0.88,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,7,1.38,0.3677239515,0.55,2.84
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,23,1.38,0.1375388165,0.88,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,10,1.38,0.2656486515,0.66,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2177,1.37,1.068551e-24,1.29,1.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,1.36,0.2874376771,0.68,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,34,1.36,0.0863374797,0.94,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,705,1.36,0.000000000001060556,1.25,1.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,7,1.35,0.3765561078,0.54,2.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,189,1.35,0.0001134841,1.16,1.56
052 ,Chickenpox,Infectious and parasitic diseases,10492,35,1.34,0.0938348139,0.93,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,159,1.34,0.0005887633,1.13,1.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,10,1.34,0.3534824984,0.64,2.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,50,1.34,0.047523174,0.99,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,35,1.33,0.0967596105,0.92,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,710,1.33,0.00000000001680225,1.23,1.44
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,277,1.32,0.0000209253,1.16,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,129,1.32,0.0030441873,1.1,1.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,171,1.31,0.0008808131,1.12,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,62,1.3,0.0413825583,1,1.67
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,7,1.3,0.5108270193,0.52,2.68
