disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,9,2.11,0.0444604926,0.96,4.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,23,2.11,0.0011718358,1.33,3.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,16,2.11,0.0056988618,1.2,3.44
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.1,0.0535647883,0.84,4.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,2.1,0.0326886921,1,3.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,2.1,0.0540772709,0.84,4.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,153,2.1,0.00000000000000117567,1.77,2.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,2.09,0.0454264594,0.95,3.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,2.09,0.0549381952,0.84,4.33
300.02 ,Generalized anxiety disorder,Mental disorders,8378,43,2.09,0.0000205078,1.5,2.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,10,2.09,0.0331307233,1,3.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,2.08,0.0250843163,1.03,3.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,2.08,0.0460377934,0.95,3.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,11,2.07,0.0253292059,1.03,3.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,426,2.06,1.623756e-35,1.85,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,14,2.06,0.0114770902,1.12,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,66,2.06,0.00000019013128,1.59,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,28,2.06,0.0005417465,1.37,3
078.1 ,Viral warts,Infectious and parasitic diseases,22979,114,2.05,0.00000000001676043,1.68,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,49,2.05,0.0000077473478,1.51,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,14,2.05,0.0117559421,1.12,3.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,48,2.05,0.000010171,1.51,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,30,2.04,0.0003705232,1.37,2.93
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,9,2.04,0.0488009524,0.93,3.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,106,2.03,0.0000000001098667,1.65,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,22,2.03,0.0032609815,1.27,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,2.02,0.0375953406,0.96,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.02,0.0938942248,0.81,4.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,2.02,0.0145340401,1.13,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,49,2.02,0.0000098914039,1.49,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,21,2.01,0.0044938887,1.24,3.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,17,2.01,0.0083066462,1.17,3.24
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2,0.0295010962,1,3.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,18,1.99,0.0068891934,1.18,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,131,1.99,0.000000000003854767,1.66,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,48,1.98,0.0000239341,1.45,2.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,11,1.97,0.0317064757,0.98,3.54
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,1.96,0.0992062999,0.79,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,7652,37,1.96,0.0001933432,1.38,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,22,1.96,0.0039141198,1.22,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,20,1.94,0.0068911028,1.18,3.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,102,1.94,0.0000000027342672,1.58,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,216,1.94,1.731398e-17,1.68,2.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,9,1.93,0.0580564145,0.88,3.68
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,12,1.93,0.0396209034,1,3.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,16,1.93,0.0135321045,1.1,3.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,1.93,0.0761017951,0.83,3.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,40,1.93,0.0001568865,1.37,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,23,1.93,0.0034118132,1.22,2.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,21,1.92,0.0057986743,1.18,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,136,1.92,0.00000000001545091,1.6,2.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,12,1.92,0.0403608552,0.99,3.36
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,1.91,0.0543785709,0.95,3.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,22,1.91,0.0046653466,1.2,2.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,1.9,0.0803500391,0.82,3.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,32,1.9,0.0008507738,1.3,2.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,36,1.89,0.0004934482,1.32,2.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,47,1.89,0.0000755268,1.38,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,8138,38,1.89,0.0003115919,1.34,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,99,1.88,0.000000017013435,1.52,2.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,1.88,0.1082022771,0.75,3.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,1.88,0.0503145713,0.9,3.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,17,1.87,0.0179690629,1.09,3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,14,1.87,0.0261500262,1.02,3.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,33,1.87,0.0010906341,1.29,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,40,1.87,0.0003038929,1.33,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,60,1.87,0.0000116804,1.42,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,30,1.86,0.0016620589,1.25,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,19,1.86,0.0111202037,1.12,2.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,27,1.86,0.0033506633,1.22,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,12,1.86,0.0439046095,0.96,3.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,1.86,0.1105578292,0.75,3.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,1.85,0.0680821229,0.84,3.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,25,1.84,0.0058762993,1.19,2.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,17,1.84,0.0191832025,1.07,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,21,1.84,0.0104138644,1.14,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,20,1.84,0.0134679191,1.12,2.86
922 ,Contusion of trunk,Injury and poisoning,2410,11,1.84,0.0594910476,0.92,3.3
494 ,Bronchiectasis,Diseases of the respiratory system,7961,36,1.83,0.0009187539,1.28,2.55
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,13,1.83,0.0368068015,0.97,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,58,1.82,0.0000361565,1.38,2.37
930.0 ,Corneal foreign body,Injury and poisoning,43203,188,1.82,0.0000000000004699852,1.56,2.11
998.5 ,Postoperative infection,Injury and poisoning,3981,18,1.82,0.0158798391,1.08,2.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,54,1.82,0.000066419,1.36,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,377,1.82,4.114116e-23,1.62,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,15,1.82,0.0331767128,1.01,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,1.82,0.0909735511,0.78,3.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,14,1.81,0.0436717145,0.99,3.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,1.81,0.1189557426,0.72,3.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.81,0.1183778524,0.73,3.75
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,70,1.8,0.0000083445292,1.4,2.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,16,1.8,0.0266626405,1.03,2.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,1.79,0.1593458683,0.65,3.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,1.79,0.158451416,0.66,3.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,72,1.79,0.0000078701064,1.4,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,18,1.79,0.024600412,1.06,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,27,1.79,0.0061126844,1.18,2.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,11,1.78,0.0652272024,0.89,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,513,1.78,2.537244e-27,1.61,1.96
564.0 ,Constipation,Diseases of the digestive system,53340,226,1.78,0.00000000000002390716,1.55,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,1.78,0.1237270357,0.71,3.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,1.78,0.1233194534,0.71,3.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,14,1.78,0.0459407706,0.97,2.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,79,1.78,0.0000035104612,1.41,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,1.78,0.0652272024,0.89,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,14,1.78,0.0458991467,0.97,2.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,36,1.78,0.0016313505,1.24,2.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,91,1.78,0.00000070451655,1.43,2.2
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,1.78,0.1597966368,0.65,3.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.78,0.1600229033,0.65,3.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,10,1.77,0.0855071024,0.85,3.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,11,1.77,0.0670619636,0.88,3.17
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,1.77,0.0290908747,1.01,2.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,74,1.77,0.0000086145045,1.38,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,230,1.77,0.00000000000003564918,1.53,2.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,13,1.77,0.0598927302,0.94,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,62,1.77,0.0000425497,1.35,2.28
565.1 ,Anal fistula,Diseases of the digestive system,3886,17,1.76,0.0332189374,1.03,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,49,1.76,0.0002714948,1.3,2.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,1.76,0.1270520682,0.71,3.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,123,1.76,0.000000017028407,1.46,2.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,28,1.76,0.0052727133,1.17,2.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,9,1.76,0.1119265697,0.8,3.36
535.0 ,Acute gastritis,Diseases of the digestive system,21158,91,1.76,0.000001199387,1.41,2.17
373.2 ,Chalazion,Diseases of the nervous system,5783,25,1.75,0.010892736,1.13,2.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,11,1.75,0.0696752374,0.87,3.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,16,1.75,0.0306160723,1,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,163,1.75,0.0000000002191004,1.48,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,26,1.75,0.0084627738,1.14,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,32,1.74,0.0046604906,1.18,2.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,14,1.74,0.0485855761,0.95,2.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,1.73,0.1342647767,0.69,3.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,21,1.73,0.0197358773,1.07,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,1.73,0.0905318055,0.83,3.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,62,1.73,0.0000714419,1.32,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,204,1.73,0.000000000004247356,1.49,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,1.73,0.1169604755,0.79,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,16,1.72,0.0452873087,0.98,2.81
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,1.72,0.1713034841,0.63,3.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,15,1.71,0.0421283589,0.96,2.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,128,1.71,0.000000037710034,1.42,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,20,1.7,0.0268878985,1.03,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,53,1.7,0.0004072879,1.27,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,23,1.7,0.0191350671,1.07,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,11,1.7,0.1084624799,0.85,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,57,1.7,0.0002526116,1.28,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,26,1.69,0.0141257264,1.1,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,1.69,0.1227116368,0.77,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,15,1.69,0.0607792156,0.94,2.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,1.69,0.207702189,0.68,3.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,1.69,0.1573359219,0.73,3.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,10,1.69,0.0978026766,0.81,3.11
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,1.69,0.1772671603,0.62,3.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,1.68,0.2083041482,0.67,3.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,44,1.68,0.0015811507,1.22,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,138,1.68,0.000000042451576,1.4,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,25,1.68,0.0133182172,1.08,2.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,1.68,0.2090466999,0.67,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,45,1.68,0.001252855,1.22,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,1437,6,1.68,0.1804889959,0.61,3.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,8,1.68,0.1586656191,0.72,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,1.68,0.1248981204,0.76,3.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,278,1.68,0.00000000000003382146,1.48,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,22,1.68,0.0251900042,1.05,2.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,714,1.67,2.032621e-27,1.52,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,9,1.67,0.1254594964,0.76,3.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,34,1.66,0.0053264924,1.15,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,262,1.66,0.0000000000004630363,1.45,1.89
133.0 ,Scabies,Infectious and parasitic diseases,4847,20,1.66,0.0291419152,1.01,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,94,1.66,0.0000065446611,1.34,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,8,1.66,0.1617570976,0.72,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,1.66,0.1848989667,0.61,3.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,1.66,0.1848989667,0.61,3.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,1.65,0.1295523112,0.75,3.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,126,1.65,0.00000036107246,1.36,1.97
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,1.65,0.1868684992,0.61,3.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,30,1.65,0.0094386389,1.11,2.36
296 ,Disorganized type,Mental disorders,1705,7,1.65,0.2122339722,0.66,3.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,10,1.65,0.146966417,0.79,3.05
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,9,1.65,0.1291002415,0.75,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,130,1.65,0.00000028566774,1.37,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,43,1.64,0.0022564006,1.19,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,45,1.64,0.0020430327,1.19,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,10,1.64,0.1477127636,0.79,3.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,16,1.64,0.0535114606,0.93,2.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,1.64,0.1894359763,0.6,3.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,1.64,0.190011847,0.6,3.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,18,1.63,0.0482700427,0.96,2.58
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,1.63,0.1926269025,0.6,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,1.63,0.1497479246,0.78,3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,1.63,0.1668129158,0.7,3.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,8,1.63,0.166973806,0.7,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,82,1.63,0.0000473928,1.29,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,124,1.63,0.0000007824742,1.35,1.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,24,1.63,0.0248772417,1.04,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,180,1.63,0.0000000049604541,1.39,1.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,1.62,0.1961729236,0.59,3.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,1.62,0.1350627085,0.74,3.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,11,1.62,0.1195506639,0.8,2.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,23,1.61,0.0320199166,1.02,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,88,1.61,0.0000426777,1.28,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,34,1.61,0.0086042667,1.11,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,18,1.61,0.0505675428,0.95,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,15,1.6,0.0711965703,0.89,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,1.6,0.2880931969,0.59,3.5
295 ,Schizophrenic disorders,Mental disorders,1505,6,1.6,0.287949745,0.59,3.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,29,1.6,0.0175908654,1.07,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,181,1.59,0.000000025224172,1.35,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,219,1.59,0.0000000009466122,1.37,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,73,1.59,0.0002647081,1.24,2
492.8 ,Other emphysema,Diseases of the respiratory system,4808,19,1.59,0.056563854,0.96,2.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,8,1.59,0.1761269271,0.68,3.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,47,1.59,0.0029472213,1.17,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,19,1.58,0.0579990581,0.95,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,21,1.58,0.0516710008,0.98,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,11,1.58,0.1266145306,0.79,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,10,1.58,0.1567006527,0.76,2.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,1.58,0.2258016501,0.63,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,8,1.58,0.1785548425,0.68,3.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,6,1.58,0.2920664372,0.58,3.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,19,1.58,0.058217703,0.95,2.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,13,1.58,0.1114793269,0.84,2.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,10,1.57,0.1581898975,0.75,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,17,1.57,0.0671258784,0.91,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,199,1.56,0.000000017827646,1.34,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,206,1.56,0.000000010459391,1.34,1.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,51,1.56,0.0035726298,1.16,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,16,1.55,0.0840092176,0.89,2.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,1.55,0.1856388953,0.67,3.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,28,1.55,0.0325282055,1.02,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,25,1.55,0.0336170994,1,2.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,12,1.54,0.1467857895,0.79,2.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,83,1.54,0.0002718073,1.22,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,119,1.54,0.000015369,1.27,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,48,1.54,0.0051340775,1.13,2.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,8,1.54,0.1893740584,0.66,3.04
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,10,1.54,0.166113351,0.74,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,27,1.53,0.0408392158,1.01,2.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,15,1.53,0.1067059365,0.85,2.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,96,1.53,0.0001232247,1.24,1.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,9,1.53,0.2071782404,0.7,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,22,1.53,0.0615914285,0.96,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,167,1.53,0.00000068837329,1.3,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,160,1.53,0.0000011044391,1.29,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,17,1.53,0.0942396608,0.89,2.47
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,9,1.53,0.2082071293,0.7,2.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,1.53,0.2994362951,0.56,3.35
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,1.52,0.238746124,0.61,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,23,1.52,0.0517974808,0.96,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,246,1.52,0.0000000042379145,1.32,1.74
