disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,69,3.12,0.000000000000002796931,2.41,3.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,19,3.11,0.000024672,1.86,4.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,16,3.1,0.0001059493,1.77,5.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,14,3.09,0.0002917272,1.68,5.21
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,18,3.07,0.0000470168,1.81,4.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,19,3.06,0.0000306994,1.83,4.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,38,3.06,0.0000000053656573,2.16,4.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,15,3.05,0.0002044386,1.7,5.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,16,3.05,0.000129672,1.73,4.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,19,3.02,0.0000367904,1.81,4.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,20,3.01,0.0000238233,1.83,4.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,124,3,2.192898e-24,2.48,3.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,21,3,0.0000160746,1.85,4.62
307.41 ,Transient disorder of initiating...,Mental disorders,4351,50,2.98,0.00000000006291081,2.2,3.96
528.0 ,Stomatitis,Diseases of the digestive system,12286,136,2.95,6.650452e-26,2.46,3.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,25,2.95,0.0000036711006,1.9,4.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,45,2.95,0.0000000007738268,2.14,3.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,18,2.94,0.0000802722,1.73,4.67
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,13,2.93,0.0007559303,1.55,5.04
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,140,2.93,2.819445e-26,2.45,3.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,85,2.93,6.978412e-17,2.33,3.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,18,2.93,0.0000821842,1.73,4.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,490,2.92,8.206894e-78,2.63,3.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,18,2.92,0.0000874806,1.72,4.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,35,2.92,0.000000065235743,2.02,4.08
388.01 ,Presbyacusis,Diseases of the nervous system,1766,20,2.91,0.0000380081,1.77,4.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,18,2.9,0.0000959894,1.71,4.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,14,2.9,0.0005244694,1.58,4.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,94,2.9,3.685388e-18,2.33,3.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,50,2.89,0.0000000001717252,2.14,3.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,13,2.89,0.0008372204,1.53,4.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,31,2.88,0.00000044187909,1.95,4.12
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,16,2.87,0.0002529853,1.63,4.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,19,2.87,0.0000695461,1.72,4.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,2.86,0.0014251078,1.47,5.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,112,2.85,1.114625e-20,2.33,3.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,19,2.84,0.0000802329,1.7,4.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,154,2.83,3.308993e-27,2.39,3.34
300.09 ,Other anxiety states,Mental disorders,4968,54,2.82,0.00000000008187704,2.11,3.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,29,2.81,0.0000016486093,1.87,4.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,22,2.8,0.0000290031,1.75,4.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,88,2.8,3.189279e-16,2.23,3.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,24,2.79,0.0000135089,1.78,4.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,2.77,0.0018814956,1.42,4.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,21,2.77,0.0000491504,1.71,4.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,2.76,0.0008487121,1.5,4.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,16,2.75,0.000394095,1.56,4.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,148,2.75,5.360166e-25,2.31,3.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,21,2.73,0.0000620915,1.68,4.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,2.73,0.0013816768,1.45,4.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,37,2.72,0.00000015087534,1.91,3.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,39,2.72,0.000000073265208,1.92,3.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,24,2.72,0.0000199395,1.74,4.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,33,2.72,0.00000066314625,1.87,3.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,53,2.72,0.0000000004065863,2.03,3.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,55,2.71,0.0000000002245771,2.03,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,125,2.71,4.849169e-21,2.24,3.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,29,2.7,0.0000035923691,1.8,3.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,221,2.69,2.512987e-34,2.33,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,31,2.68,0.0000019757315,1.81,3.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,2.68,0.0036037091,1.33,4.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,2.68,0.0011035992,1.46,4.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,22,2.66,0.0000603907,1.66,4.04
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,16,2.65,0.0005822789,1.51,4.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,16,2.65,0.0005783426,1.51,4.33
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,18,2.64,0.0002881348,1.56,4.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,18,2.64,0.0002881348,1.56,4.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,78,2.63,0.0000000000003196215,2.06,3.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,53,2.63,0.0000000012485604,1.96,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,470,2.62,1.268949e-62,2.36,2.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,26,2.62,0.0000179576,1.7,3.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,37,2.61,0.00000041804395,1.83,3.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,247,2.61,4.070803e-36,2.28,2.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,25,2.59,0.0000309163,1.67,3.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,59,2.59,0.0000000003418403,1.96,3.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,2.58,0.0022511968,1.37,4.44
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,16,2.57,0.000800207,1.46,4.19
374.01 ,Senile entropion,Diseases of the nervous system,1696,17,2.57,0.0005563998,1.49,4.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,21,2.57,0.0001375934,1.58,3.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,31,2.56,0.0000047101448,1.73,3.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,2.56,0.0034596052,1.32,4.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,70,2.56,0.00000000001195159,1.99,3.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,57,2.54,0.0000000011716481,1.92,3.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,12,2.53,0.003763888,1.3,4.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,18,2.53,0.0004659642,1.49,4.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,75,2.52,0.000000000006050691,1.97,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,57,2.52,0.0000000015948448,1.9,3.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,35,2.51,0.0000025696982,1.74,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,190,2.51,1.107646e-26,2.15,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,35,2.51,0.0000025337779,1.74,3.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,163,2.5,4.14273e-23,2.11,2.93
300.5 ,Neurasthenia,Mental disorders,1537,15,2.5,0.0014766999,1.39,4.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,54,2.5,0.000000004831824,1.87,3.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1211,2.49,1.215093e-95,2.28,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,47,2.49,0.000000055776204,1.82,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,17,2.49,0.0007868434,1.44,4.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,26,2.49,0.0000393812,1.62,3.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,35,2.49,0.0000027892639,1.73,3.48
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,11,2.49,0.0060939469,1.24,4.48
078.1 ,Viral warts,Infectious and parasitic diseases,20054,185,2.48,1.6418e-25,2.12,2.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,16,2.48,0.0011527268,1.41,4.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,21,2.48,0.0002180167,1.53,3.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,59,2.47,0.0000000021221189,1.87,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,30,2.47,0.0000172874,1.66,3.54
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,15,2.47,0.0016301671,1.38,4.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,69,2.47,0.00000000007958013,1.91,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,48,2.46,0.000000054599622,1.8,3.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,126,2.46,6.368771e-18,2.03,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,52,2.45,0.000000025097033,1.82,3.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,70,2.45,0.00000000007626936,1.9,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,150,2.45,7.115076e-21,2.06,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,2.44,0.0069000865,1.22,4.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,22,2.44,0.0002985623,1.52,3.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,13,2.44,0.0035915024,1.29,4.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,2.43,0.0072889611,1.21,4.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,14,2.42,0.0028178999,1.31,4.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,15,2.42,0.0020127375,1.35,4.01
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,2.42,0.0102423856,1.16,4.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,31,2.42,0.0000155923,1.64,3.45
300.89 ,Other somatoform disorders,Mental disorders,3508,33,2.42,0.0000082451685,1.66,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,48,2.41,0.00000012277202,1.77,3.21
923.20 ,Contusion of hand(s),Injury and poisoning,2231,21,2.41,0.0004532372,1.49,3.71
924.01 ,Contusion of hip,Injury and poisoning,2558,24,2.41,0.0001653213,1.54,3.6
362 ,Other retinal disorders,Diseases of the nervous system,1063,10,2.41,0.0107504428,1.15,4.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,34,2.41,0.000006291007,1.66,3.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,2.41,0.0106216744,1.15,4.46
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,48,2.41,0.00000011680751,1.77,3.22
153 ,Malignant colon neoplasm,Neoplasms,2243,21,2.4,0.0004685236,1.48,3.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,78,2.38,0.00000000003980271,1.87,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,43,2.38,0.00000071607345,1.72,3.23
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,2.38,0.0017053718,1.36,3.89
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,42,2.37,0.0000010640092,1.7,3.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,162,2.37,9.397451e-21,2,2.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,12,2.36,0.0063230809,1.22,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,194,2.36,3.838402e-24,2.02,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,19,2.36,0.0010337587,1.41,3.7
924.21 ,Contusion of ankle,Injury and poisoning,1634,15,2.35,0.0041820238,1.31,3.9
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,27,2.35,0.000082448,1.54,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,67,2.34,0.0000000018615219,1.8,2.98
595 ,Cystitis,Diseases of the genitourinary...,6418,58,2.34,0.000000016094609,1.77,3.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,31,2.34,0.0000259677,1.59,3.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,60,2.34,0.0000000086266522,1.78,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,25,2.33,0.0001704685,1.5,3.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,53,2.33,0.000000083426819,1.73,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,113,2.32,0.00000000000001100338,1.9,2.81
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,12,2.32,0.007210389,1.2,4.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,15,2.32,0.0043853442,1.29,3.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,37,2.3,0.000007821179,1.61,3.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,17,2.3,0.0023436434,1.33,3.7
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,2.3,0.0142901594,1.1,4.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,76,2.3,0.0000000003092394,1.8,2.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,12,2.3,0.0077106368,1.18,4.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,22,2.3,0.0004776159,1.44,3.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,20,2.29,0.0009453918,1.39,3.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,34,2.29,0.0000202662,1.58,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,31,2.28,0.000055638,1.54,3.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,22,2.28,0.0005355952,1.42,3.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,84,2.28,0.00000000005882546,1.81,2.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,17,2.28,0.0024785007,1.32,3.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,14,2.27,0.0067136783,1.24,3.83
133.0 ,Scabies,Infectious and parasitic diseases,8719,76,2.27,0.0000000004388838,1.78,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,81,2.27,0.0000000001621006,1.79,2.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,28,2.27,0.0001445157,1.5,3.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.27,0.0154452081,1.08,4.2
300.02 ,Generalized anxiety disorder,Mental disorders,6488,57,2.27,0.000000065087559,1.71,2.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.26,0.0118606769,1.12,4.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,36,2.26,0.0000138888,1.58,3.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,125,2.26,0.00000000000000364808,1.87,2.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,11,2.26,0.0191607736,1.12,4.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,2.26,0.0134542113,1.16,3.97
923.11 ,Contusion of elbow,Injury and poisoning,1589,14,2.25,0.0069385579,1.23,3.8
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,11,2.25,0.0193071958,1.12,4.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,20,2.24,0.0011270441,1.36,3.48
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,21,2.24,0.0008634943,1.38,3.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,54,2.24,0.00000019566485,1.68,2.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,14,2.24,0.0071208586,1.22,3.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,20,2.23,0.0011958378,1.36,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,25,2.23,0.0004290223,1.44,3.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,26,2.23,0.0003148706,1.45,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,11,2.23,0.0197412532,1.11,4.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,15,2.23,0.0053461776,1.24,3.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,33,2.23,0.0000403576,1.53,3.15
531 ,Gastric ulcer,Diseases of the digestive system,11363,97,2.23,0.000000000006498857,1.8,2.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,23,2.22,0.0008249841,1.4,3.35
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,9,2.22,0.0235097492,1.01,4.24
346.1 ,Common migraine,Diseases of the nervous system,2317,20,2.21,0.001297384,1.35,3.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,11,2.21,0.0203139558,1.1,3.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,29,2.21,0.0001418925,1.47,3.18
290.3 ,Senile dementia with delirium,Mental disorders,1154,10,2.21,0.0283774454,1.06,4.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,27,2.21,0.0002435347,1.45,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,523,2.21,3.777326e-48,2,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,18,2.21,0.0022589439,1.31,3.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,17,2.2,0.0031590677,1.28,3.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,102,2.2,0.000000000003803274,1.78,2.69
