disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,47,5.22,6.024195e-19,3.82,6.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,31,5.14,0.0000000000006901668,3.48,7.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,23,5.13,0.0000000005978561,3.24,7.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,67,4.97,4.557581e-25,3.84,6.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,40,4.9,0.000000000000001700074,3.49,6.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,128,4.88,3.669535e-45,4.05,5.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,36,4.87,0.00000000000004840447,3.4,6.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,735,4.81,4.94049e-227,4.42,5.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,38,4.79,0.00000000000001673744,3.38,6.6
300 ,Neurotic disorders,Mental disorders,26480,241,4.74,6.711615e-80,4.14,5.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1514,4.68,< 0.0001,4.38,5
578.1 ,Blood in stool,Diseases of the digestive system,2028,19,4.64,0.000000080571024,2.78,7.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,21,4.52,0.000000026689617,2.79,6.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,41,4.51,0.00000000000001161031,3.22,6.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,265,4.49,1.468391e-82,3.94,5.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,578,4.46,4.01895e-169,4.07,4.88
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,17,4.43,0.00000071175627,2.57,7.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,106,4.39,5.225988e-34,3.58,5.33
535.0 ,Acute gastritis,Diseases of the digestive system,51174,411,4.34,4.99821e-120,3.9,4.81
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,22,4.31,0.000000028971617,2.69,6.55
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,18,4.3,0.00000050630892,2.54,6.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,31,4.3,0.00000000005432696,2.91,6.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,36,4.28,0.000000000001868282,2.99,5.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,119,4.27,7.444365e-37,3.52,5.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,20,4.26,0.00000014365218,2.59,6.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,207,4.23,2.464479e-61,3.65,4.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,63,4.23,2.9542e-20,3.24,5.43
386.0 ,Meniere's disease,Diseases of the nervous system,4002,34,4.22,0.00000000001096788,2.91,5.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,22,4.22,0.000000041644486,2.64,6.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,79,4.17,1.451884e-24,3.29,5.22
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,17,4.15,0.0000016436521,2.41,6.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,22,4.15,0.000000055570925,2.59,6.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,60,4.09,9.577845e-19,3.11,5.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,32,4.06,0.0000000001084527,2.77,5.75
225.0 ,Benign neoplasm of brain,Neoplasms,2616,21,3.97,0.00000021815651,2.45,6.09
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,52,3.95,7.087715e-16,2.94,5.2
296 ,Disorganized type,Mental disorders,5030,40,3.95,0.000000000001340388,2.81,5.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,135,3.93,6.841623e-38,3.29,4.68
300.4 ,Dysthymic disorder,Mental disorders,41740,306,3.85,1.5599e-79,3.41,4.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,28,3.82,0.0000000053764134,2.53,5.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,26,3.8,0.000000020322619,2.48,5.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,40,3.79,0.000000000004773317,2.7,5.17
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,15,3.75,0.0000209284,2.09,6.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,24,3.75,0.000000086258124,2.4,5.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,15,3.73,0.0000220358,2.08,6.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,43,3.7,0.000000000001569476,2.67,5.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,16,3.69,0.0000136447,2.1,6.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,21,3.68,0.00000073864891,2.27,5.64
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,17,3.67,0.000007988353,2.13,5.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,25,3.62,0.00000009259227,2.34,5.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,21,3.61,0.00000095581471,2.23,5.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,66,3.61,9.162564e-18,2.78,4.61
316 ,Psychic factors associated with...,Mental disorders,3190,23,3.57,0.00000037917808,2.25,5.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,242,3.55,1.095675e-57,3.1,4.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,35,3.53,0.0000000005653725,2.45,4.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,3.51,0.0000772362,1.91,5.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,14,3.5,0.0000805557,1.91,5.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,184,3.5,6.614158e-44,3,4.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,60,3.47,0.000000000000001338842,2.64,4.49
590 ,Infections of kidney,Diseases of the genitourinary...,2423,17,3.46,0.0000166412,2.01,5.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,45,3.44,0.00000000000553333,2.5,4.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,45,3.44,0.000000000005264128,2.5,4.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,32,3.44,0.0000000055544079,2.34,4.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,36,3.42,0.0000000007591422,2.39,4.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,26,3.42,0.00000015402522,2.23,5.02
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,526,3.38,1.86415e-110,3.08,3.71
493 ,Asthma,Diseases of the respiratory system,10948,74,3.37,3.68435e-18,2.64,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,63,3.37,0.000000000000001035735,2.58,4.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,43,3.37,0.0000000000299314,2.43,4.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,47,3.36,0.000000000004326362,2.46,4.48
455 ,Hemorrhoids,Diseases of the circulatory system,10830,73,3.36,7.136018e-18,2.63,4.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,49,3.35,0.000000000001684958,2.47,4.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,29,3.34,0.00000004895482,2.23,4.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,24,3.34,0.00000067252631,2.13,4.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,84,3.29,9.877032e-20,2.62,4.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,14,3.26,0.0001646991,1.78,5.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,47,3.25,0.00000000001270126,2.38,4.33
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,21,3.25,0.0000047551405,2.01,4.99
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,40,3.23,0.00000000044484,2.3,4.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,74,3.2,5.381301e-17,2.51,4.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,141,3.2,1.497839e-30,2.69,3.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,86,3.19,2.423152e-19,2.54,3.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,50,3.18,0.000000000005773645,2.36,4.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,84,3.18,7.366251e-19,2.53,3.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,3.16,0.0001368787,1.76,5.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,306,3.16,2.059107e-61,2.8,3.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,64,3.16,0.00000000000001173648,2.42,4.04
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,14,3.15,0.0002313839,1.72,5.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,37,3.15,0.0000000035929099,2.21,4.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,39,3.15,0.0000000014207031,2.24,4.32
300.89 ,Other somatoform disorders,Mental disorders,4561,29,3.14,0.00000017032303,2.1,4.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,32,3.14,0.0000000426534,2.14,4.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,22,3.13,0.0000052782071,1.95,4.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,55,3.11,0.000000000001297695,2.34,4.06
310.2 ,Postconcussion syndrome,Mental disorders,3492,22,3.11,0.0000056649997,1.94,4.73
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,18,3.1,0.0000397278,1.83,4.92
529.0 ,Glossitis,Diseases of the digestive system,2866,18,3.1,0.0000399033,1.83,4.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,40,3.1,0.0000000014135466,2.21,4.23
564.0 ,Constipation,Diseases of the digestive system,120468,665,3.1,9.55618e-120,2.84,3.37
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,65,3.1,0.00000000000001603222,2.39,3.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,485,3.08,1.061507e-89,2.79,3.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,24,3.07,0.0000027153743,1.96,4.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,14,3.05,0.0003131842,1.67,5.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,28,3.05,0.00000049075103,2.02,4.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,56,3.04,0.000000000001923773,2.29,3.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,23,3.04,0.0000049835857,1.92,4.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,3.03,0.0002103064,1.69,5.02
540 ,Acute appendicitis,Diseases of the digestive system,2278,14,3.03,0.000338585,1.65,5.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,14,3.02,0.0003459459,1.65,5.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,163,3.02,3.946826e-32,2.56,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,623,3.01,4.30101e-108,2.75,3.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,794,3.01,5.84503e-133,2.78,3.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,17,3.01,0.000092287,1.75,4.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,132,3.01,2.508653e-26,2.51,3.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,13,3,0.0005926051,1.59,5.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,12,2.99,0.0009666696,1.54,5.24
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,23,2.98,0.000007149086,1.88,4.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,2.95,0.0000298803,1.8,4.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,2.94,0.0001175128,1.71,4.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,2.94,0.0007099076,1.56,5.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,21,2.94,0.0000208101,1.81,4.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,17,2.93,0.0001224241,1.7,4.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,174,2.92,2.022011e-32,2.49,3.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,54,2.91,0.00000000002321831,2.18,3.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,2.91,0.000770785,1.55,5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,23,2.91,0.0000100158,1.84,4.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,64,2.91,0.0000000000003877093,2.23,3.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,2.91,0.000770785,1.55,5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,2.9,0.000512081,1.58,4.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,39,2.9,0.000000013112823,2.05,3.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,33,2.9,0.0000001543484,1.99,4.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,54,2.89,0.00000000002954788,2.16,3.78
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,24,2.89,0.0000075523467,1.84,4.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,25,2.89,0.000004958764,1.86,4.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,14,2.89,0.000533198,1.58,4.87
300.02 ,Generalized anxiety disorder,Mental disorders,14763,85,2.87,1.421745e-16,2.29,3.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,20,2.87,0.0000436002,1.75,4.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,13,2.87,0.0008737802,1.53,4.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,33,2.86,0.00000020840126,1.97,4.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,24,2.85,0.0000092167348,1.82,4.25
306 ,Physiological malfunction arising...,Mental disorders,2598,15,2.85,0.0004043153,1.59,4.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,19,2.85,0.0000747031,1.71,4.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,33,2.85,0.00000022681594,1.96,4.02
346.1 ,Common migraine,Diseases of the nervous system,7025,40,2.82,0.000000017855909,2.01,3.85
367.4 ,Presbyopia,Diseases of the nervous system,5969,34,2.82,0.00000019803713,1.95,3.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,173,2.82,1.272687e-30,2.41,3.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,17,2.82,0.0001895223,1.64,4.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,20,2.82,0.0000556955,1.72,4.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,36,2.81,0.000000094568537,1.96,3.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,50,2.8,0.0000000004268884,2.07,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,47,2.79,0.0000000014734906,2.05,3.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,31,2.79,0.0000008071697,1.89,3.97
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,26,2.79,0.0000059004594,1.82,4.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,54,2.78,0.0000000001118375,2.08,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,103,2.78,1.06656e-18,2.26,3.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,12,2.76,0.0018548547,1.42,4.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,60,2.74,0.00000000001907744,2.09,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,26,2.73,0.0000082477049,1.78,4.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,16,2.73,0.0004103181,1.56,4.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,15,2.73,0.0006057249,1.53,4.52
346 ,Migraine,Diseases of the nervous system,6731,37,2.72,0.0000001398533,1.91,3.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,13,2.72,0.0013876843,1.45,4.67
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,12,2.72,0.0020842052,1.4,4.77
565.0 ,Anal fissure,Diseases of the digestive system,5624,31,2.72,0.0000012977748,1.85,3.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,30,2.71,0.0000021078935,1.82,3.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,25,2.7,0.0000145945,1.74,4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,14,2.69,0.0010642318,1.46,4.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,32,2.69,0.0000011735154,1.83,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,15,2.69,0.0007166672,1.5,4.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,41,2.68,0.000000045193079,1.92,3.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,20,2.68,0.0001113846,1.63,4.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2172,2.67,2.70383e-187,2.49,2.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,46,2.67,0.0000000085897394,1.95,3.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,23,2.67,0.0000368192,1.69,4.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,21,2.66,0.00008113,1.64,4.08
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,11,2.66,0.0036898174,1.33,4.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,16,2.65,0.0005556456,1.51,4.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,2.65,0.0026219082,1.36,4.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,44,2.65,0.000000020415921,1.92,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,2.64,0.0039644861,1.31,4.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,42,2.64,0.000000048340079,1.9,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,2.63,0.0027750357,1.35,4.6
346.0 ,Classical migraine,Diseases of the nervous system,3746,20,2.63,0.0001374178,1.6,4.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,42,2.62,0.000000056447777,1.88,3.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,52,2.62,0.0000000017476882,1.95,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,72,2.62,0.00000000000242524,2.04,3.31
300.09 ,Other anxiety states,Mental disorders,10060,53,2.61,0.0000000013738098,1.95,3.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,37,2.61,0.00000037238535,1.83,3.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,15,2.61,0.0009540561,1.46,4.32
300.5 ,Neurasthenia,Mental disorders,2274,12,2.6,0.003028758,1.34,4.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,61,2.6,0.0000000001480714,1.98,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,154,2.6,4.608874e-24,2.19,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,127,2.6,3.26554e-20,2.16,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,130,2.6,1.12179e-20,2.17,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,27,2.59,0.0000145594,1.7,3.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,2.59,0.0065685703,1.24,4.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,22,2.59,0.0000849259,1.62,3.93
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,10,2.58,0.0067774921,1.23,4.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,49,2.58,0.000000012273169,1.9,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,37,2.57,0.00000053348841,1.8,3.55
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,25,2.57,0.0000319516,1.66,3.81
401 ,Essential hypertension,Diseases of the circulatory system,5563,29,2.57,0.0000078980558,1.72,3.71
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,13,2.56,0.0023445999,1.36,4.4
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,10,2.56,0.0070156241,1.23,4.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,271,2.56,3.036379e-39,2.25,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,17,2.56,0.0005722735,1.49,4.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,57,2.55,0.0000000009415251,1.93,3.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,2.55,0.0072107467,1.22,4.71
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,50,2.55,0.000000010623683,1.89,3.37
494 ,Bronchiectasis,Diseases of the respiratory system,5628,29,2.54,0.0000097654252,1.7,3.66
388.3 ,Tinitus,Diseases of the nervous system,8786,45,2.54,0.000000065671589,1.84,3.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,148,2.54,2.131729e-22,2.14,3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,11,2.54,0.0051427915,1.27,4.56
850 ,Concussion,Injury and poisoning,5062,26,2.53,0.0000287619,1.65,3.72
