disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,28,2.77,0.0000036377872,1.83,4.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,41,2.77,0.000000028212319,1.97,3.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,13,2.76,0.0013479022,1.46,4.78
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,35,2.76,0.00000028816746,1.9,3.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,28,2.75,0.0000041403345,1.81,4.02
413.0 ,Angina decubitus,Diseases of the circulatory system,655,16,2.74,0.0004365397,1.55,4.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,17,2.71,0.0003294425,1.57,4.4
379.31 ,Aphakia,Diseases of the nervous system,1129,27,2.7,0.0000085181773,1.76,3.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,33,2.64,0.0000014672314,1.8,3.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,31,2.64,0.0000030408926,1.78,3.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,38,2.63,0.00000027794131,1.85,3.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,30,2.63,0.0000045461534,1.76,3.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,21,2.62,0.0001162773,1.61,4.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,17,2.62,0.0004801006,1.51,4.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,21,2.6,0.0001272535,1.6,4.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,26,2.59,0.0000241132,1.68,3.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,16,2.59,0.0007924694,1.47,4.25
346 ,Migraine,Diseases of the nervous system,519,12,2.59,0.0033602573,1.32,4.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,28,2.59,0.0000124964,1.7,3.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,42,2.58,0.00000015772639,1.84,3.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,43,2.56,0.00000012673613,1.84,3.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,19,2.55,0.0003224989,1.52,4.03
216 ,Benign neoplasm of skin,Neoplasms,707,16,2.53,0.0009748527,1.44,4.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,35,2.53,0.0000024608967,1.74,3.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,18,2.52,0.0005204873,1.48,4.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,420,2.5,6.628204e-46,2.21,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,1451,32,2.49,0.0000083586155,1.69,3.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,17,2.48,0.0008753824,1.43,4.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,61,2.47,0.000000001353941,1.87,3.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,19,2.46,0.0005075125,1.47,3.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,41,2.42,0.0000012163495,1.72,3.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,123,2.42,1.358761e-16,1.99,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,50,2.41,0.000000074984212,1.77,3.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,19,2.4,0.0009450879,1.43,3.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,12,2.4,0.0058165668,1.23,4.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,102,2.4,0.00000000000007029449,1.93,2.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,29,2.39,0.0000376448,1.59,3.47
388.3 ,Tinitus,Diseases of the nervous system,1509,32,2.39,0.0000155924,1.62,3.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,17,2.39,0.0019563617,1.38,3.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,23,2.38,0.0002637364,1.5,3.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,65,2.38,0.0000000017179394,1.82,3.06
591 ,Hydronephrosis,Diseases of the genitourinary...,944,20,2.37,0.0007266649,1.44,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,94,2.36,0.000000000001284288,1.89,2.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,11,2.36,0.0090402098,1.17,4.28
373.12 ,Hordeolum internum,Diseases of the nervous system,757,16,2.36,0.0028931686,1.34,3.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,19,2.36,0.0010581977,1.41,3.72
137 ,Late effects of TB,Infectious and parasitic diseases,1389,29,2.35,0.00005029,1.56,3.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,21,2.34,0.0005872246,1.44,3.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,56,2.33,0.00000004101455,1.74,3.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,12,2.32,0.0074898182,1.19,4.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,41,2.32,0.0000024445346,1.65,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,26,2.32,0.0001446218,1.5,3.43
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,40,2.32,0.0000032009265,1.64,3.19
389 ,Hearing loss,Diseases of the nervous system,673,14,2.32,0.0061943274,1.26,3.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,12,2.31,0.0127377956,1.18,4.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,16,2.31,0.0032061122,1.31,3.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,106,2.3,0.0000000000002268091,1.87,2.82
550 ,Inguinsl hernia,Diseases of the digestive system,728,15,2.3,0.0045849021,1.28,3.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,64,2.29,0.000000013778321,1.74,2.95
850 ,Concussion,Injury and poisoning,782,16,2.29,0.003425084,1.3,3.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,46,2.28,0.000001030069,1.66,3.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,36,2.28,0.0000132134,1.58,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,13,2.28,0.009383681,1.2,3.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,70,2.28,0.0000000025488138,1.76,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,15,2.27,0.0048823368,1.26,3.79
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,141,2.27,1.857407e-16,1.89,2.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,18,2.27,0.0019131104,1.33,3.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,19,2.25,0.0015317473,1.34,3.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,16,2.25,0.0037995323,1.27,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,71,2.25,0.0000000040388529,1.74,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,97,2.23,0.00000000001247292,1.79,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,16,2.23,0.0040310966,1.26,3.65
185 ,Malignant neoplasm of prostate,Neoplasms,3698,72,2.23,0.0000000037185285,1.73,2.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,13,2.23,0.0101175779,1.18,3.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,67,2.23,0.000000014893285,1.71,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,63,2.22,0.000000034311186,1.69,2.87
894 ,Multiple and unspecified open...,Injury and poisoning,603,12,2.22,0.0144176038,1.14,3.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,319,2.21,1.803546e-29,1.94,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,125,2.2,0.00000000000004940551,1.81,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,17,2.2,0.0032385505,1.27,3.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,20,2.19,0.0023022333,1.33,3.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,25,2.19,0.0004989717,1.41,3.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,13,2.18,0.0111726349,1.15,3.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,71,2.18,0.000000012113862,1.69,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,13,2.18,0.0112564458,1.15,3.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,99,2.17,0.00000000003908084,1.74,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,158,2.16,2.721679e-16,1.82,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,11,2.15,0.02219817,1.06,3.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,67,2.15,0.000000046473714,1.65,2.76
492 ,Emphysema,Diseases of the respiratory system,2305,44,2.15,0.0000069500072,1.55,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,80,2.15,0.0000000035081001,1.69,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,49,2.14,0.0000028553965,1.57,2.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,74,2.13,0.00000001348131,1.66,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,18,2.11,0.0049548115,1.24,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,19,2.11,0.0036729804,1.26,3.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,10,2.09,0.0333127161,1,3.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,76,2.07,0.000000032932452,1.61,2.62
440 ,Atherosclerosis,Diseases of the circulatory system,914,17,2.07,0.0072778207,1.2,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,16,2.06,0.0101195998,1.17,3.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,13,2.05,0.0160032649,1.08,3.53
930.0 ,Corneal foreign body,Injury and poisoning,2756,50,2.05,0.0000065394072,1.51,2.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,42,2.04,0.0000376251,1.46,2.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,18,2.04,0.0059771357,1.2,3.26
413 ,Angina pectoris,Diseases of the circulatory system,2488,45,2.04,0.0000245421,1.47,2.75
373.11 ,Hordeolum externum,Diseases of the nervous system,876,16,2.03,0.0105780478,1.15,3.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,11,2.02,0.0290401322,1,3.65
153 ,Malignant colon neoplasm,Neoplasms,608,11,2.01,0.029497141,1,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,12,2.01,0.023064513,1.03,3.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,29,2.01,0.0008170302,1.33,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,30,2,0.0006423476,1.34,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,1341,24,2,0.0020872772,1.27,3
078.1 ,Viral warts,Infectious and parasitic diseases,3644,64,1.99,0.0000013181894,1.52,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,111,1.98,0.0000000004685441,1.61,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,63,1.98,0.0000018419348,1.51,2.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,10,1.97,0.0417235027,0.94,3.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,58,1.97,0.0000045898913,1.48,2.57
531 ,Gastric ulcer,Diseases of the digestive system,2568,45,1.97,0.0000532741,1.43,2.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,44,1.96,0.0000716425,1.42,2.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,150,1.96,0.000000000001321579,1.64,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,115,1.96,0.0000000003178541,1.6,2.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,92,1.95,0.000000019001805,1.56,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,10,1.94,0.0446411366,0.92,3.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,13,1.94,0.0293077408,1.03,3.36
470 ,Deviated nasal septum,Diseases of the respiratory system,690,12,1.93,0.039687331,0.99,3.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,11,1.93,0.0534402211,0.96,3.49
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,9,1.93,0.0583019481,0.88,3.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,26,1.92,0.0024390931,1.24,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,131,1.92,0.0000000001073017,1.59,2.31
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,1.91,0.0612513282,0.87,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,54,1.91,0.000018593,1.43,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,930,16,1.91,0.0148040614,1.09,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,26,1.91,0.0024936994,1.24,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,61,1.91,0.0000072297981,1.45,2.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,16,1.9,0.0221736254,1.08,3.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,135,1.9,0.0000000001176295,1.57,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,29,1.89,0.0018918228,1.25,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,17,1.89,0.0173676398,1.09,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,1.89,0.0201596871,1.05,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,11,1.89,0.0557609125,0.94,3.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,63,1.88,0.0000082881173,1.43,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,48,1.88,0.000092686,1.37,2.51
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,12,1.88,0.043222226,0.96,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,16,1.88,0.023113335,1.06,3.07
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,39,1.87,0.0004013979,1.32,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,44,1.87,0.0001763626,1.35,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,35,1.87,0.0007008957,1.3,2.63
595 ,Cystitis,Diseases of the genitourinary...,1915,32,1.87,0.0014256741,1.27,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,82,1.86,0.00000067657549,1.47,2.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,104,1.86,0.000000026637306,1.5,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,1134,19,1.86,0.0113608099,1.11,2.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,59,1.85,0.0000248406,1.39,2.41
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,14,1.85,0.0281722991,1,3.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,10,1.85,0.0774482339,0.88,3.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,61,1.85,0.0000163905,1.4,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,53,1.84,0.0000706454,1.37,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,21,1.84,0.0106091081,1.13,2.83
532 ,Duodenal ulcer,Diseases of the digestive system,1395,23,1.84,0.006763254,1.16,2.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,631,1.84,5.521752e-26,1.64,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,24,1.83,0.0076527988,1.16,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,41,1.83,0.0004325712,1.3,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,11,1.82,0.0618102049,0.9,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,66,1.82,0.0000121629,1.4,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,21,1.82,0.0113222894,1.12,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,30,1.82,0.0027151432,1.22,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,21,1.81,0.0115893852,1.11,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,56,1.81,0.0000623303,1.36,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,31,1.81,0.0023243426,1.22,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,96,1.81,0.00000026508878,1.45,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,16,1.81,0.0262461968,1.03,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,26,1.81,0.0050761706,1.18,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,1669,27,1.8,0.0058481935,1.18,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,14,1.8,0.0444406381,0.97,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,27,1.8,0.0058774591,1.18,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,124,1.8,0.000000012138872,1.48,2.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,13,1.8,0.0576585072,0.95,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,17,1.79,0.0319694359,1.03,2.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,30,1.79,0.0030646714,1.2,2.58
574 ,Cholelithiasis,Diseases of the digestive system,808,13,1.78,0.0586465886,0.94,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,205,1.77,0.00000000000336748,1.51,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,33,1.77,0.0033298125,1.21,2.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,24,1.77,0.0091478723,1.13,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,207,1.76,0.000000000004749547,1.51,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,245,1.76,0.0000000000001011883,1.53,2.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,13,1.76,0.0606591897,0.93,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,83,1.75,0.0000048620487,1.38,2.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,45,1.74,0.0007043986,1.26,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,144,1.74,0.0000000078599251,1.45,2.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,18,1.74,0.0272478371,1.03,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,112,1.73,0.00000029762981,1.41,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,18,1.73,0.0284860137,1.02,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,37,1.73,0.0022196651,1.21,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,54,1.72,0.0003027356,1.28,2.26
