disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,50,1.97,0.0000156498,1.46,2.6
540 ,Acute appendicitis,Diseases of the digestive system,2401,42,1.96,0.0000824785,1.41,2.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,51,1.95,0.0000201523,1.45,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,102,1.95,0.0000000016942948,1.59,2.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,144,1.94,0.000000000001117424,1.64,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,200,1.94,5.372793e-17,1.68,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,180,1.94,0.000000000000002071051,1.67,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,43,1.94,0.0001058402,1.4,2.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,59,1.94,0.0000044644619,1.47,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,34,1.94,0.0004461896,1.34,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,900,1.94,1.950152e-68,1.81,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,36,1.93,0.0004205942,1.35,2.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,44,1.93,0.0000828315,1.4,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,588,1.92,1.648713e-44,1.76,2.09
300 ,Neurotic disorders,Mental disorders,5718,98,1.92,0.0000000064299565,1.55,2.34
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,100,1.92,0.0000000042831348,1.56,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,85,1.9,0.000000082741454,1.51,2.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,53,1.9,0.0000240776,1.42,2.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,6049,1.9,1.54138e-299,1.84,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,106,1.9,0.0000000024339568,1.56,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,34,1.9,0.000776736,1.31,2.67
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,33,1.88,0.0010849332,1.29,2.65
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,37,1.88,0.0004317583,1.32,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,56,1.88,0.0000192753,1.42,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,45,1.88,0.0001295719,1.36,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,37,1.88,0.0004292909,1.32,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,219,1.88,5.143136e-17,1.64,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,122,1.87,0.0000000005885958,1.55,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,58,1.86,0.0000199361,1.41,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,333,1.86,4.79022e-24,1.66,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,207,1.85,0.000000000000001483661,1.6,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,32,1.85,0.0015489227,1.26,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,87,1.85,0.00000024818485,1.48,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,15544,256,1.85,8.427894e-19,1.63,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,32,1.85,0.0015430382,1.26,2.62
933.1 ,Foreign body in larynx,Injury and poisoning,4983,82,1.84,0.00000057684768,1.46,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,593,1.84,1.245357e-39,1.69,1.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,32,1.84,0.0015609398,1.26,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,588,1.84,9.210383e-40,1.69,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,314,1.83,4.59013e-22,1.63,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,142,1.83,0.00000000009219264,1.54,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,122,1.83,0.0000000019979219,1.51,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,174,1.83,0.0000000000005959377,1.57,2.13
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,37,1.83,0.0007550453,1.28,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,101,1.83,0.000000036831397,1.49,2.23
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,36,1.82,0.0009658545,1.27,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,367,1.82,5.385002e-25,1.64,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,196,1.82,0.00000000000004860359,1.57,2.09
998.5 ,Postoperative infection,Injury and poisoning,3821,62,1.81,0.0000225721,1.39,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,37,1.81,0.0011717938,1.27,2.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,50,1.8,0.0001324741,1.33,2.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,41,1.8,0.0006965407,1.29,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,57,1.8,0.000053651,1.36,2.34
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,37,1.8,0.0011817374,1.27,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,136,1.8,0.0000000005520842,1.5,2.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,260,1.79,2.728532e-17,1.57,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,64,1.79,0.0000234463,1.38,2.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,36,1.79,0.0015695901,1.25,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,381,1.79,1.547548e-24,1.61,1.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,35,1.79,0.0013982021,1.24,2.5
565.0 ,Anal fissure,Diseases of the digestive system,2876,46,1.79,0.0003330649,1.3,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,175,1.79,0.000000000002555812,1.53,2.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,91,1.78,0.00000056116244,1.43,2.19
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,48,1.77,0.0003289386,1.3,2.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,32,1.77,0.0029623188,1.2,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,12662,1.77,4.00361e-127,1.69,1.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,81,1.77,0.0000026505929,1.4,2.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,56,1.77,0.0001127241,1.33,2.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,61,1.77,0.0000509987,1.35,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,32,1.76,0.0029945525,1.2,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,90,1.76,0.0000011193949,1.41,2.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,36,1.75,0.0018276053,1.22,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,29,1.75,0.0061570043,1.17,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,80,1.75,0.0000050755465,1.39,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,39,1.75,0.0012965823,1.24,2.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,42,1.75,0.0009394882,1.26,2.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,34,1.74,0.0029626026,1.2,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,55,1.74,0.000158526,1.31,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,60,1.74,0.0000777484,1.32,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,39,1.74,0.0013614336,1.23,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,132,1.74,0.0000000067384287,1.45,2.07
564.0 ,Constipation,Diseases of the digestive system,92209,1382,1.74,4.05614e-73,1.64,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,525,1.73,6.714062e-30,1.59,1.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,41,1.73,0.0013029677,1.23,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,51,1.73,0.0002905281,1.29,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,49,1.73,0.000438807,1.28,2.3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,108,1.73,0.0000002262718,1.42,2.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,110,1.72,0.00000016159152,1.41,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2235,1.72,3.60923e-108,1.65,1.8
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,29,1.71,0.0070181672,1.14,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,34,1.71,0.0033271265,1.18,2.4
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,56,1.7,0.0002338274,1.28,2.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,31,1.7,0.0064039675,1.15,2.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,53,1.7,0.0004235938,1.27,2.23
307.81 ,Tension headache,Mental disorders,16000,242,1.7,0.0000000000000746428,1.49,1.93
854 ,Intracranial injury of other and...,Injury and poisoning,2243,34,1.69,0.004815402,1.17,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,30469,456,1.69,4.617632e-24,1.53,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,3218,1.69,1.98356e-135,1.62,1.76
220 ,Benign neoplasm of ovary,Neoplasms,19379,292,1.69,2.780364e-16,1.5,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,618,1.69,1.126625e-31,1.55,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,84,1.68,0.0000131736,1.34,2.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,165,1.68,0.000000000967394,1.43,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,57,1.68,0.0002769442,1.27,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,144,1.68,0.000000010915009,1.41,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,100,1.67,0.0000027159612,1.35,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,95,1.67,0.0000038165153,1.35,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,670,1.67,6.269553e-33,1.54,1.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,39,1.67,0.0034412529,1.18,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1482,1.67,9.228818e-68,1.58,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,268,1.67,0.00000000000001998261,1.47,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,59,1.66,0.0003794666,1.26,2.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,29,1.66,0.0110412686,1.11,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,589,1.66,1.034899e-28,1.52,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,52,1.66,0.0008513993,1.23,2.18
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,35,1.65,0.0061195001,1.14,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,90,1.65,0.0000119469,1.33,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,223,1.65,0.000000000006961432,1.44,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,55,1.65,0.0006489831,1.24,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,48,1.65,0.001469977,1.21,2.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1170,1.64,2.064016e-51,1.54,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,52,1.64,0.0009414068,1.22,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,242,1.64,0.000000000001607938,1.44,1.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,31,1.64,0.0106597379,1.11,2.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,207,1.64,0.00000000007749541,1.42,1.88
370 ,Keratitis,Diseases of the nervous system,3263,48,1.64,0.001511913,1.21,2.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,44,1.63,0.0026196893,1.18,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,78,1.63,0.0000607818,1.29,2.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,79,1.63,0.0000668781,1.29,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,58,1.62,0.0007478824,1.23,2.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,38,1.62,0.0049491056,1.15,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1611,1.62,1.864386e-65,1.54,1.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,53,1.62,0.0011027864,1.21,2.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,62,1.62,0.0004441749,1.24,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,96,1.61,0.0000168136,1.3,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,172,1.61,0.0000000086396483,1.38,1.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,38,1.61,0.006937185,1.13,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,36,1.61,0.0075202983,1.13,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2708,1.61,7.58551e-99,1.54,1.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,79,1.61,0.000101878,1.27,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,43,1.61,0.0034857053,1.16,2.17
847.2 ,Sprain of lumbar,Injury and poisoning,12323,177,1.61,0.0000000062536123,1.38,1.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,33,1.6,0.0107198709,1.1,2.25
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,178,1.6,0.0000000074483993,1.37,1.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,294,1.6,0.0000000000001281237,1.42,1.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,93,1.6,0.000022904,1.29,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,64,1.6,0.0004427018,1.23,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,214,1.6,0.0000000002529217,1.39,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,166,1.6,0.000000022692151,1.36,1.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,29,1.6,0.0177951991,1.07,2.3
