disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,786,2.94,4.29238e-138,2.73,3.17
923.11 ,Contusion of elbow,Injury and poisoning,2501,120,2.93,4.976101e-23,2.42,3.52
924.11 ,Contusion of knee,Injury and poisoning,8521,391,2.83,1.95911e-66,2.55,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,155,2.81,1.804065e-27,2.38,3.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,500,2.78,2.251128e-81,2.53,3.04
924.10 ,Contusion of lower leg,Injury and poisoning,3321,148,2.71,8.65441e-25,2.28,3.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,208,2.69,1.646349e-33,2.33,3.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,60,2.69,0.00000000005491399,2.04,3.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,121,2.68,3.217678e-20,2.21,3.22
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,60,2.66,0.0000000000915661,2.01,3.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,72,2.62,0.000000000002976986,2.04,3.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,96,2.59,0.000000000000002115919,2.09,3.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,89,2.54,0.00000000000004839515,2.03,3.14
345 ,Epilepsy,Diseases of the nervous system,1579,66,2.53,0.000000000125979,1.95,3.24
922 ,Contusion of trunk,Injury and poisoning,2410,100,2.51,0.000000000000003132359,2.04,3.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,58,2.48,0.0000000027642902,1.87,3.23
923.21 ,Contusion of wrist,Injury and poisoning,1852,76,2.48,0.000000000007804374,1.95,3.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,92,2.46,0.00000000000009459999,1.97,3.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,57,2.42,0.0000000068072436,1.82,3.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,240,2.41,1.314802e-31,2.1,2.74
884 ,Multiple and unspecified open...,Injury and poisoning,2262,90,2.4,0.0000000000006560099,1.92,2.97
924.01 ,Contusion of hip,Injury and poisoning,2052,81,2.38,0.00000000001444064,1.88,2.98
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,69,2.34,0.0000000009774315,1.81,2.98
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,52,2.3,0.00000014086245,1.71,3.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,938,2.3,6.90999e-105,2.15,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,82,2.28,0.00000000006545238,1.81,2.85
922.3 ,Contusion of back,Injury and poisoning,8323,312,2.28,2.292193e-36,2.03,2.56
924.20 ,Contusion of foot,Injury and poisoning,5081,190,2.26,1.525347e-22,1.95,2.62
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,77,2.26,0.000000000369359,1.77,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,168,2.25,7.578455e-20,1.91,2.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,62,2.24,0.000000033372522,1.71,2.89
924.3 ,Contusion of toe,Injury and poisoning,1458,54,2.23,0.00000022775359,1.67,2.93
894 ,Multiple and unspecified open...,Injury and poisoning,2866,104,2.19,0.000000000002612624,1.78,2.66
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,63,2.18,0.000000070435398,1.66,2.8
923.3 ,Contusion of finger,Injury and poisoning,2298,83,2.17,0.0000000004521201,1.72,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,100,2.17,0.00000000001021965,1.76,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,70,2.16,0.000000012067466,1.68,2.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,83,2.16,0.0000000007865905,1.71,2.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,55,2.15,0.000000498921,1.61,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,68,2.15,0.000000035882439,1.66,2.74
847.1 ,Sprain of thoracic,Injury and poisoning,2628,94,2.15,0.00000000006358542,1.73,2.65
998.5 ,Postoperative infection,Injury and poisoning,3981,142,2.15,0.000000000000001269931,1.8,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,264,2.14,2.492589e-27,1.89,2.43
924.21 ,Contusion of ankle,Injury and poisoning,2788,99,2.14,0.00000000003096226,1.73,2.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,117,2.13,0.0000000000006862556,1.75,2.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,72,2.11,0.000000026558344,1.64,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,81,2.1,0.0000000038227781,1.66,2.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,61,2.1,0.0000003520143,1.6,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,95,2.09,0.0000000002647741,1.68,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1267,2.04,7.80791e-106,1.92,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,67,2.03,0.00000030013726,1.57,2.59
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,48,2.02,0.0000129045,1.48,2.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,50,2,0.0000126899,1.48,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,71,2,0.00000020035873,1.56,2.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,57,1.99,0.0000033157623,1.5,2.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,56,1.97,0.0000050111103,1.48,2.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,81,1.97,0.00000005167352,1.56,2.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,97,1.96,0.0000000035206265,1.58,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,49,1.95,0.0000336251,1.43,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,225,1.95,5.166028e-19,1.7,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,44,1.94,0.0000790812,1.4,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,121,1.93,0.0000000001000642,1.6,2.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,50,1.91,0.0000343753,1.41,2.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,51,1.91,0.0000379565,1.41,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,85,1.89,0.00000012431368,1.51,2.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,56,1.89,0.0000181906,1.42,2.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,105,1.88,0.0000000064295079,1.53,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,104,1.88,0.0000000072770031,1.53,2.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,241,1.86,6.608648e-18,1.63,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,129,1.86,0.0000000002567438,1.55,2.22
923 ,Contusion of upper limb,Injury and poisoning,1677,52,1.85,0.0000590247,1.38,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,53,1.84,0.0000526302,1.37,2.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,47,1.81,0.0002352727,1.32,2.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,44,1.78,0.0005291466,1.29,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,136,1.77,0.0000000020251924,1.48,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,75,1.77,0.0000066580167,1.39,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,67,1.77,0.0000205053,1.36,2.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,46,1.75,0.000543171,1.28,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,89,1.75,0.0000014647965,1.4,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,67,1.74,0.0000339857,1.34,2.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,51,1.74,0.0002695533,1.29,2.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,171,1.73,0.00000000007343845,1.48,2.02
133.0 ,Scabies,Infectious and parasitic diseases,4847,140,1.73,0.0000000039814152,1.45,2.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,75,1.72,0.0000182162,1.35,2.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,93,1.72,0.0000020602452,1.39,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,92,1.71,0.0000027234871,1.38,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,50,1.71,0.0005383085,1.26,2.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,58,1.71,0.0001848942,1.3,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,114,1.7,0.00000022466715,1.4,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,54,1.69,0.0003517907,1.27,2.22
847.0 ,Sprain of neck,Injury and poisoning,13814,389,1.69,6.72535e-21,1.53,1.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,44,1.69,0.0015326895,1.22,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,263,1.68,0.00000000000002259375,1.48,1.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,64,1.68,0.0001675753,1.29,2.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,57,1.67,0.0003953798,1.26,2.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1552,1.67,1.747655e-70,1.58,1.76
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,70,1.67,0.0000961848,1.29,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,127,1.66,0.00000015188927,1.38,1.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,88,1.66,0.0000120079,1.33,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,105,1.65,0.0000027777304,1.35,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,69,1.65,0.0001279672,1.28,2.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,49,1.65,0.0011521447,1.22,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,89,1.63,0.0000234797,1.3,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,552,1.63,4.848422e-25,1.49,1.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,38,1.63,0.00470117,1.15,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,91,1.63,0.0000203555,1.31,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,53,1.62,0.0010776773,1.21,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,318,1.62,0.000000000000003490321,1.45,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,235,1.61,0.00000000002146054,1.41,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,122,1.61,0.0000014539863,1.33,1.93
296 ,Disorganized type,Mental disorders,1705,46,1.61,0.002600054,1.17,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,107,1.61,0.0000061577191,1.31,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,56,1.61,0.0008418809,1.21,2.11
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,62,1.6,0.0006445755,1.22,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,489,1.59,1.071548e-20,1.45,1.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,55,1.59,0.0014587182,1.2,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,123,1.59,0.0000018779289,1.32,1.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,51,1.59,0.001823007,1.18,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,109,1.59,0.0000086854505,1.3,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,51,1.58,0.0025010415,1.17,2.09
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,53,1.58,0.0022564085,1.18,2.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,44,1.58,0.0054908295,1.14,2.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,55,1.58,0.0015415512,1.19,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,224,1.58,0.0000000004716986,1.37,1.8
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,39,1.58,0.0080367599,1.12,2.18
225.0 ,Benign neoplasm of brain,Neoplasms,1439,38,1.57,0.0101641183,1.11,2.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,187,1.57,0.000000012395137,1.35,1.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,98,1.57,0.0000322951,1.27,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,244,1.56,0.0000000001637195,1.37,1.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,647,1.55,2.741885e-24,1.43,1.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,116,1.55,0.0000125365,1.27,1.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,143,1.55,0.000001304092,1.3,1.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,124,1.55,0.0000066818402,1.28,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,78,1.55,0.0003785578,1.22,1.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,46,1.55,0.0053796749,1.13,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,166,1.55,0.0000001760384,1.32,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,55,1.54,0.0030701841,1.16,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,173,1.54,0.00000016957666,1.31,1.79
351.0 ,Bell's palsy,Diseases of the nervous system,3601,93,1.54,0.0001283855,1.24,1.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,35,1.54,0.0150379548,1.07,2.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,47,1.54,0.0060606783,1.13,2.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,41,1.54,0.010871267,1.1,2.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,504,1.54,8.86471e-19,1.4,1.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,96,1.53,0.0001008897,1.24,1.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,43,1.53,0.0101096552,1.1,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,136,1.53,0.0000041377694,1.28,1.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,131,1.53,0.0000077114128,1.27,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1797,1.53,1.402828e-57,1.46,1.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,101,1.53,0.0000726632,1.24,1.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,86,1.52,0.0002868467,1.21,1.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,56,1.52,0.0035352886,1.15,1.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,95,1.52,0.0001644255,1.23,1.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,41,1.52,0.0115652505,1.08,2.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,38,1.52,0.0153497506,1.07,2.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,45,1.51,0.009460994,1.1,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,229,1.51,0.0000000091961187,1.32,1.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,303,1.5,0.00000000009810474,1.33,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,83,1.5,0.0005314728,1.19,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,533,1.5,1.653e-17,1.37,1.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,52,1.5,0.0060498393,1.12,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,43,1.5,0.0109477278,1.08,2.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,41,1.5,0.0157507532,1.07,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,151,1.5,0.0000047602714,1.26,1.76
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,41,1.49,0.0161437822,1.06,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,122,1.49,0.0000358202,1.24,1.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,96,1.49,0.0002619398,1.2,1.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,41,1.48,0.0166872971,1.06,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,246,1.48,0.00000001341186,1.3,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,49,1.48,0.0085948601,1.09,1.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,96,1.48,0.0003546568,1.19,1.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,77,1.48,0.0012568674,1.17,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,196,1.48,0.00000035403635,1.28,1.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,88,1.48,0.0006683917,1.18,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1323,1.47,3.541524e-36,1.39,1.55
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,81,1.47,0.0014104729,1.16,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,332,1.47,0.0000000001047231,1.31,1.64
883 ,Open wound of finger(s),Injury and poisoning,3838,95,1.47,0.0004366879,1.19,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,173,1.47,0.0000020073907,1.26,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,44,1.47,0.0165402308,1.06,1.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,238,1.47,0.000000043893336,1.28,1.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,50,1.47,0.0095997366,1.09,1.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,62,1.47,0.0041187719,1.12,1.89
