disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,21,3.88,0.00000032435402,2.39,5.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,24,3.86,0.000000052701929,2.47,5.77
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,21,3.77,0.00000050962939,2.32,5.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,21,3.65,0.00000082804725,2.25,5.6
873 ,Other open wound of head,Injury and poisoning,5514,45,3.56,0.000000000001803275,2.59,4.78
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,19,3.47,0.0000054103846,2.08,5.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,37,3.35,0.0000000007856698,2.35,4.63
924.00 ,Contusion of thigh,Injury and poisoning,3018,23,3.31,0.0000013178632,2.09,4.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,18,3.31,0.0000171387,1.96,5.26
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,14,3.25,0.0001722321,1.77,5.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,27,3.24,0.00000024498032,2.13,4.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,20,3.24,0.0000083442757,1.97,5.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,35,3.22,0.0000000055321184,2.24,4.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,20,3.2,0.0000100891,1.95,4.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,40,3.16,0.0000000008705527,2.25,4.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,28,3.1,0.00000036227927,2.05,4.5
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,21,3.09,0.0000102388,1.91,4.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,22,3.07,0.0000071069045,1.92,4.66
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,119,3.07,1.306006e-24,2.53,3.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,3.04,0.0002065425,1.7,5.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,19,3.03,0.0000332062,1.82,4.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,13,3.02,0.0005655116,1.6,5.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,16,2.99,0.0001549945,1.7,4.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,18,2.96,0.0000719282,1.75,4.69
922 ,Contusion of trunk,Injury and poisoning,3716,25,2.92,0.0000041143793,1.88,4.32
923.11 ,Contusion of elbow,Injury and poisoning,4494,30,2.9,0.00000056167089,1.95,4.15
894 ,Multiple and unspecified open...,Injury and poisoning,4490,30,2.9,0.00000055166962,1.95,4.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,16,2.89,0.0002222085,1.65,4.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,24,2.89,0.0000074424301,1.85,4.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,102,2.87,2.038853e-19,2.33,3.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,24,2.86,0.0000087009541,1.83,4.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,266,2.85,2.977254e-46,2.51,3.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,803,2.85,4.01415e-123,2.63,3.09
373.0 ,Blepharitis,Diseases of the nervous system,4784,31,2.81,0.0000006804437,1.91,4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,16,2.8,0.0003174844,1.6,4.56
922.1 ,Contusion of chest wall,Injury and poisoning,42534,262,2.79,9.14712e-44,2.45,3.16
923 ,Contusion of upper limb,Injury and poisoning,2806,18,2.78,0.0001528248,1.64,4.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,18,2.76,0.0001629322,1.63,4.38
959.9 ,Unspecified site injury,Injury and poisoning,2363,15,2.75,0.0005774675,1.53,4.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,18,2.69,0.0002273442,1.59,4.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,362,2.68,4.453424e-55,2.39,2.98
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,2.67,0.0036299927,1.33,4.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,12,2.67,0.0024691338,1.37,4.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,122,2.66,2.804947e-20,2.2,3.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,16,2.66,0.0005386485,1.52,4.34
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,12,2.66,0.0025306222,1.37,4.66
924.01 ,Contusion of hip,Injury and poisoning,2954,18,2.64,0.0002813548,1.56,4.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,21,2.64,0.0000932762,1.63,4.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,19,2.63,0.0001984095,1.58,4.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,20,2.63,0.0001389508,1.6,4.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,13,2.62,0.0019473311,1.39,4.5
367.0 ,Hypermetropia,Diseases of the nervous system,2324,14,2.61,0.0014061638,1.42,4.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,18,2.6,0.0003253799,1.54,4.13
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,34,2.58,0.0000013115574,1.78,3.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,17,2.58,0.000525239,1.5,4.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,22,2.58,0.0000888035,1.61,3.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,692,2.56,9.604469e-90,2.35,2.78
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,51,2.53,0.0000000091564082,1.88,3.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,23,2.52,0.0000852433,1.6,3.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,60,2.5,0.000000000673579,1.9,3.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,16,2.49,0.0010481277,1.42,4.06
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,2.48,0.0060882153,1.24,4.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,12,2.48,0.0043898275,1.28,4.34
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,25,2.47,0.0000965673,1.59,3.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,32,2.46,0.0000089628654,1.68,3.48
351.0 ,Bell's palsy,Diseases of the nervous system,4587,26,2.46,0.000070524,1.6,3.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,32,2.43,0.0000103391,1.66,3.44
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,33,2.41,0.0000083058875,1.66,3.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,12,2.41,0.0054093871,1.24,4.22
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,13,2.41,0.0038770422,1.28,4.14
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,48,2.4,0.00000012728509,1.76,3.19
923.10 ,Contusion of forearm,Injury and poisoning,2157,12,2.4,0.0055054047,1.24,4.21
923.3 ,Contusion of finger,Injury and poisoning,4694,26,2.4,0.0000868002,1.56,3.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,15,2.4,0.0021413851,1.34,3.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,2.39,0.0057814671,1.23,4.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,2.38,0.0043330576,1.26,4.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,37,2.37,0.000003371907,1.66,3.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,28,2.36,0.0000563216,1.56,3.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,25,2.36,0.0001426443,1.52,3.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,17,2.35,0.0020852908,1.36,3.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,98,2.35,0.0000000000001962107,1.9,2.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,13,2.34,0.0048802995,1.24,4.02
924.10 ,Contusion of lower leg,Injury and poisoning,5019,27,2.33,0.0000899503,1.53,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,18,2.32,0.001593938,1.37,3.68
294.9 ,Unspecified persistent mental...,Mental disorders,1859,10,2.32,0.0132091983,1.11,4.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,14,2.31,0.0062481437,1.26,3.9
923.20 ,Contusion of hand(s),Injury and poisoning,6591,35,2.3,0.0000139678,1.6,3.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,13,2.3,0.0089970947,1.22,3.95
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,10,2.28,0.0147410449,1.09,4.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,11,2.28,0.0108838455,1.14,4.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,23,2.27,0.0004005387,1.44,3.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,81,2.27,0.00000000009229615,1.8,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,27,2.26,0.0002054375,1.49,3.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,23,2.25,0.0004520195,1.42,3.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,11,2.24,0.0195320417,1.11,4.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,2.24,0.0051200464,1.25,3.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,2.24,0.0014866832,1.35,3.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,13,2.24,0.0098252584,1.19,3.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,17,2.23,0.0028099321,1.3,3.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,22,2.22,0.0006878814,1.39,3.37
930.0 ,Corneal foreign body,Injury and poisoning,102178,486,2.21,2.858181e-49,2,2.43
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,52,2.21,0.00000042737487,1.65,2.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,11,2.2,0.0203774302,1.1,3.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,12,2.2,0.0147556841,1.13,3.85
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,19,2.19,0.0018223336,1.32,3.43
924.11 ,Contusion of knee,Injury and poisoning,12936,65,2.19,0.000000022043037,1.68,2.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,14,2.19,0.0079270717,1.19,3.69
924.20 ,Contusion of foot,Injury and poisoning,8344,42,2.18,0.000006109043,1.57,2.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,554,2.18,1.351757e-53,1.99,2.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,15,2.18,0.0059610539,1.22,3.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,14,2.18,0.0080976943,1.19,3.67
370.24 ,Photokeratitis,Diseases of the nervous system,2389,12,2.17,0.0154871503,1.12,3.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,9,2.17,0.0418091581,0.99,4.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,13,2.17,0.0112986982,1.15,3.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,10,2.17,0.0296794062,1.04,4.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,95,2.16,0.00000000004286887,1.74,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,30,2.15,0.0001446776,1.45,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,2.15,0.0161090711,1.11,3.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,153,2.14,1.301517e-16,1.81,2.52
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,16,2.14,0.0050804089,1.22,3.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,2.13,0.0312935875,1.02,3.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,19,2.13,0.0035571807,1.28,3.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,40,2.12,0.0000240847,1.51,2.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,17,2.12,0.0042523272,1.23,3.4
298.9 ,Unspecified psychosis,Mental disorders,2644,13,2.12,0.0126055324,1.13,3.64
922.3 ,Contusion of back,Injury and poisoning,13608,66,2.11,0.00000008082171,1.63,2.69
372.4 ,Pterygium,Diseases of the nervous system,2459,12,2.11,0.0175486928,1.09,3.69
368.13 ,Visual discomfort,Diseases of the nervous system,49488,233,2.1,5.997441e-23,1.83,2.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,131,2.1,0.0000000000000947565,1.75,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,52,2.09,0.0000018115784,1.56,2.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,25,2.09,0.000757028,1.35,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,38,2.09,0.000049391,1.47,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,11,2.09,0.0246192972,1.04,3.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,31,2.08,0.0002321907,1.41,2.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,12,2.08,0.0187348062,1.07,3.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,11,2.07,0.0254291036,1.03,3.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,2.07,0.0339460598,0.99,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,2.07,0.0255219387,1.03,3.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,10,2.06,0.0347934953,0.99,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,80,2.06,0.0000000084242445,1.63,2.57
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,20,2.04,0.0034839656,1.24,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,27,2.03,0.0008087277,1.34,2.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,2.03,0.0278698268,1.01,3.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,24,2.03,0.0018009122,1.3,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,46,2.02,0.0000200548,1.48,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.02,0.0284109253,1,3.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,2.01,0.0222526928,1.04,3.52
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,9,2.01,0.0505386649,0.92,3.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,22,2.01,0.0033945372,1.26,3.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,18,2.01,0.0064104438,1.19,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,29,2,0.0008303158,1.34,2.88
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,1.99,0.0521097754,0.91,3.8
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,1.99,0.0306021121,0.99,3.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,62,1.99,0.0000010124809,1.52,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,68,1.98,0.0000005263279,1.53,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,1.97,0.0122179066,1.12,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,1.97,0.0543172027,0.9,3.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,1.97,0.0410880246,0.94,3.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,11,1.96,0.0321616332,0.98,3.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,29,1.95,0.0009885744,1.31,2.81
367.1 ,Myopia,Diseases of the nervous system,13872,62,1.94,0.0000031204962,1.48,2.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,131,1.94,0.00000000001391256,1.61,2.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,39,1.94,0.000187693,1.38,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,78,1.94,0.00000013205934,1.53,2.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,34,1.93,0.0004638759,1.33,2.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,38,1.93,0.0002484115,1.36,2.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,1.93,0.0576747269,0.88,3.68
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,8,1.93,0.0763555341,0.83,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,40,1.92,0.0001656615,1.37,2.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,13,1.91,0.0311590831,1.01,3.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,18,1.91,0.0127938024,1.13,3.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,11,1.91,0.0548425634,0.95,3.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,1.91,0.0463575863,0.92,3.53
367.4 ,Presbyopia,Diseases of the nervous system,22001,96,1.9,0.000000018059726,1.54,2.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,12,1.9,0.0415468047,0.98,3.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,207,1.9,3.963507e-16,1.64,2.18
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,1.89,0.080583066,0.82,3.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,182,1.89,0.0000000000000247474,1.62,2.19
578.1 ,Blood in stool,Diseases of the digestive system,3882,17,1.89,0.0172533715,1.1,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,24,1.88,0.0044978906,1.2,2.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,1.88,0.0254808076,1.03,3.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,215,1.88,1.752207e-16,1.63,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,47,1.88,0.0000795656,1.38,2.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,15,1.88,0.0200969253,1.05,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,19,1.87,0.0110456303,1.12,2.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,11,1.87,0.0567834033,0.93,3.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,13,1.87,0.0337366797,0.99,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,26,1.87,0.0029992513,1.22,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,16,1.86,0.0237561523,1.06,3.03
924.3 ,Contusion of toe,Injury and poisoning,2548,11,1.86,0.0576783977,0.93,3.34
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,1.86,0.0768214626,0.89,3.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,18,1.86,0.0141464432,1.1,2.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,178,1.85,0.0000000000002362054,1.58,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,28,1.85,0.0027767359,1.22,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,32,1.84,0.0015668859,1.26,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,14,1.84,0.0287979887,1,3.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,1.84,0.088070926,0.79,3.63
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,11,1.84,0.0590487427,0.92,3.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,11,1.84,0.0596565225,0.92,3.3
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,16,1.83,0.0249723012,1.05,2.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,46,1.83,0.0001857596,1.34,2.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,96,1.81,0.0000001342575,1.46,2.22
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,8,1.81,0.0924767608,0.78,3.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,97,1.81,0.00000010774157,1.46,2.22
