disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,126,2.14,0.00000000000008717088,1.77,2.56
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,17,2.13,0.0041334703,1.24,3.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,75,2.08,0.000000023628501,1.63,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,368,2.07,2.090658e-32,1.85,2.31
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,16,2.07,0.0098391702,1.18,3.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,25,2.05,0.0012915062,1.32,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,113,2.05,0.00000000002261425,1.68,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,17,2.05,0.0077117833,1.19,3.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,21,2.02,0.0029711412,1.24,3.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1166,2,2.153264e-69,1.85,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,17,2,0.0088136362,1.16,3.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,62,1.99,0.0000015003376,1.52,2.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,42,1.97,0.0000759013,1.41,2.68
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,32,1.96,0.0006829617,1.33,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,53,1.95,0.0000118016,1.46,2.57
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,41,1.93,0.0001257886,1.38,2.63
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,17,1.92,0.0164499814,1.11,3.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,38,1.87,0.0004924614,1.32,2.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,107,1.87,0.0000000057933239,1.53,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,175,1.83,0.000000000001245114,1.56,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,20,1.82,0.0142549243,1.1,2.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,14,1.82,0.0431483653,0.99,3.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,16,1.81,0.0263913361,1.03,2.95
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,13,1.8,0.0398911252,0.95,3.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,32,1.8,0.0026475001,1.23,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,25,1.8,0.0064777093,1.16,2.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,14,1.79,0.045017146,0.97,3.02
528.5 ,Diseases of lips,Diseases of the digestive system,1015,12,1.79,0.0515560144,0.92,3.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,18,1.79,0.0249093595,1.05,2.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,54,1.78,0.0001179452,1.33,2.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,1.77,0.053940744,0.91,3.1
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,34,1.77,0.002688232,1.22,2.48
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,1.77,0.0462460669,0.96,2.99
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,20,1.76,0.0168273252,1.07,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,36,1.76,0.0017884353,1.22,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,42,1.76,0.0009217639,1.26,2.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,15,1.76,0.0372755482,0.98,2.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,11,1.75,0.0691803303,0.87,3.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,15,1.74,0.0393374153,0.97,2.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,15,1.73,0.0407494048,0.96,2.86
428.1 ,Left heart failure,Diseases of the circulatory system,1232,14,1.72,0.0515890802,0.93,2.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,11,1.72,0.0735353266,0.86,3.1
599.7 ,Hematuria,Diseases of the genitourinary...,14430,161,1.72,0.0000000006323463,1.46,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,11,1.71,0.1080920799,0.85,3.07
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,16,1.7,0.0469942835,0.97,2.77
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,11,1.69,0.1099515822,0.84,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,53,1.69,0.0004252906,1.26,2.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,33,1.69,0.0059935483,1.16,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,62,1.68,0.0001812737,1.28,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,16,1.68,0.0492347254,0.95,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,18,1.65,0.0462196029,0.97,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,13,1.65,0.0730767655,0.88,2.84
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,13,1.65,0.0735378572,0.88,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,221,1.64,0.00000000005415197,1.42,1.88
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,12,1.64,0.0928519968,0.84,2.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,12,1.62,0.0954613057,0.84,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,24,1.62,0.0258697336,1.03,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,254,1.62,0.000000000008763115,1.41,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1017,1.61,5.717076e-32,1.49,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,595,1.61,1.398062e-22,1.46,1.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,14,1.61,0.085814228,0.88,2.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,27,1.61,0.019049798,1.06,2.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,15,1.61,0.0701097484,0.9,2.67
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,13,1.6,0.1090211886,0.85,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1034,1.6,6.913061e-32,1.48,1.73
820.0 ,Transcervical fracture closed,Injury and poisoning,944,10,1.6,0.1541177521,0.76,2.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,16,1.59,0.0788173283,0.9,2.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,28,1.58,0.0224730048,1.05,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,549,1.57,1.869155e-19,1.43,1.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,13,1.57,0.1132457129,0.83,2.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,22,1.57,0.0435299215,0.98,2.38
576.1 ,Cholangitis,Diseases of the digestive system,2118,22,1.57,0.0432863498,0.98,2.38
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,12,1.57,0.1414343683,0.81,2.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,53,1.57,0.0023696692,1.17,2.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,14,1.56,0.0946993479,0.85,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,45,1.56,0.0048063644,1.14,2.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,1.56,0.1430741645,0.8,2.73
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,25,1.55,0.0334026841,1,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,26,1.55,0.0356249523,1.01,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,62,1.55,0.0014264621,1.18,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,59,1.55,0.0018319815,1.18,2.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,12,1.55,0.1446214244,0.8,2.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,15,1.55,0.102975325,0.87,2.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,181,1.54,0.0000001225695,1.32,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,54,1.54,0.0028888274,1.15,2.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,1.54,0.1832120438,0.76,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,40,1.53,0.0104761821,1.09,2.09
038 ,Septicemia,Infectious and parasitic diseases,2962,30,1.53,0.0301050079,1.03,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,66,1.53,0.0012269827,1.18,1.96
296 ,Disorganized type,Mental disorders,1698,17,1.51,0.0978729136,0.88,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,19,1.51,0.0872201799,0.9,2.37
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,11,1.51,0.1867932403,0.75,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,16,1.51,0.1192886537,0.86,2.47
174 ,Malignant female breast neoplasm,Neoplasms,1001,10,1.5,0.174404646,0.72,2.78
217 ,Benign neoplasm of breast,Neoplasms,5055,50,1.5,0.0068774749,1.11,1.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,1.49,0.1904475082,0.74,2.69
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,24,1.49,0.0587760117,0.95,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,15,1.49,0.1503298711,0.83,2.47
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,18,1.49,0.109400805,0.88,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,17,1.49,0.1017947119,0.86,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,28,1.49,0.0470973276,0.99,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,25,1.49,0.0642066082,0.96,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,185,1.49,0.00000063500971,1.28,1.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,10,1.49,0.2386038688,0.71,2.76
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,10,1.48,0.2397619309,0.71,2.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,11,1.48,0.1924523336,0.74,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,57,1.48,0.0057254853,1.11,1.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,11,1.48,0.1933471937,0.74,2.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,1.48,0.2395245544,0.71,2.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,11,1.48,0.1942632415,0.73,2.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,44,1.47,0.0165501654,1.06,1.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,17,1.47,0.1363421891,0.85,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,12,1.46,0.2150995259,0.75,2.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,18,1.46,0.1139312341,0.86,2.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,21,1.46,0.0845665977,0.9,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,46,1.45,0.0156388255,1.06,1.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,9,1.45,0.2281628644,0.66,2.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,17,1.45,0.1403294181,0.84,2.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,26,1.45,0.073661343,0.94,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,59,1.44,0.0073572708,1.09,1.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,30,1.44,0.0601274253,0.97,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,14,1.44,0.1928483276,0.79,2.43
310.2 ,Postconcussion syndrome,Mental disorders,1460,14,1.44,0.1926863816,0.79,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,91,1.44,0.0012057753,1.15,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,142,1.44,0.0000683479,1.2,1.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,35,1.44,0.0409864781,1,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,82,1.43,0.0021484143,1.13,1.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,1.43,0.310712006,0.65,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,12,1.43,0.221670655,0.73,2.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,9,1.43,0.3104537993,0.65,2.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,26,1.42,0.0784195043,0.92,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,13,1.42,0.1861199415,0.75,2.44
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,21,1.42,0.1155380706,0.88,2.18
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,11,1.42,0.27319578,0.71,2.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,23,1.41,0.1057072072,0.89,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,186,1.41,0.000016821,1.21,1.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,10,1.41,0.2544009276,0.68,2.62
300.0 ,Anxiety states,Mental disorders,19727,181,1.41,0.0000244452,1.2,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,30,1.41,0.0801712474,0.95,2.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,83,1.4,0.0039030781,1.11,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,47,1.4,0.0296485052,1.02,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,92,1.4,0.0021892732,1.13,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,132,1.4,0.0003077203,1.17,1.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,44,1.4,0.031076032,1.01,1.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,12,1.4,0.227900184,0.72,2.46
389 ,Hearing loss,Diseases of the nervous system,1295,12,1.39,0.2297781319,0.72,2.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,11,1.39,0.2783328964,0.69,2.51
346.0 ,Classical migraine,Diseases of the nervous system,1082,10,1.39,0.2614347272,0.66,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,756,1.39,0.00000000000003252615,1.28,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,58,1.39,0.0189593248,1.05,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,17,1.39,0.1924976685,0.81,2.24
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,9,1.38,0.3202214429,0.63,2.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,13,1.38,0.248167537,0.73,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,215,1.38,0.0000139633,1.2,1.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,13,1.37,0.2518176057,0.72,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,15,1.37,0.2220185509,0.76,2.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,10,1.37,0.3467060439,0.66,2.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,20,1.37,0.1864373381,0.83,2.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,20,1.37,0.1860469447,0.83,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,38,1.36,0.0702944283,0.96,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,28,1.36,0.1200043773,0.9,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,1.36,0.3493530679,0.65,2.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,23,1.36,0.1428129248,0.86,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,70,1.36,0.0136096094,1.06,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,249,1.36,0.000011063,1.18,1.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,312,1.36,0.00000075668548,1.21,1.53
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,14,1.36,0.2682851147,0.74,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,33,1.36,0.0821981579,0.93,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,16,1.35,0.2404344407,0.77,2.2
388.3 ,Tinitus,Diseases of the nervous system,5806,52,1.35,0.0346313748,1.01,1.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,19,1.35,0.1810001383,0.81,2.12
574 ,Cholelithiasis,Diseases of the digestive system,3564,32,1.35,0.0969300757,0.92,1.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,14,1.35,0.2701389566,0.74,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,50,1.35,0.0464719538,1,1.79
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,11,1.35,0.2896486375,0.67,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,26,1.35,0.1355105028,0.88,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,223,1.35,0.0000404237,1.17,1.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,25,1.34,0.1602891246,0.87,1.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,16,1.34,0.2422453122,0.76,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,15,1.34,0.2306895025,0.75,2.22
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,12,1.34,0.3111256835,0.69,2.34
924.20 ,Contusion of foot,Injury and poisoning,2245,20,1.34,0.1914764516,0.82,2.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,18,1.34,0.2147578934,0.79,2.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,11,1.34,0.2942795165,0.66,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,27,1.34,0.1444360182,0.88,1.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,40,1.34,0.0794944113,0.95,1.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,37,1.34,0.0842029039,0.94,1.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,22,1.34,0.1713776154,0.84,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,27,1.34,0.1444360182,0.88,1.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,13,1.34,0.2582795212,0.71,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,60,1.33,0.035528875,1.01,1.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,20,1.33,0.1937182817,0.81,2.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,28,1.33,0.1530552954,0.88,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,95,1.33,0.0082966498,1.07,1.64
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,17,1.33,0.256995147,0.77,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,47,1.33,0.061320244,0.98,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,137,1.32,0.0022938549,1.11,1.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,1.32,0.3793759064,0.66,2.38
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,42,1.32,0.088963949,0.95,1.79
532 ,Duodenal ulcer,Diseases of the digestive system,4466,39,1.32,0.0952463644,0.93,1.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,19,1.31,0.2338359593,0.79,2.05
