disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,10,3.49,0.0008324908,1.66,6.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,97,3.46,3.350679e-23,2.78,4.27
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,13,3.41,0.0001879524,1.81,5.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,11,3.39,0.0005943986,1.68,6.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,3.36,0.0032939208,1.44,6.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,28,3.31,0.00000011596217,2.19,4.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,31,3.31,0.000000026523115,2.23,4.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,11,3.22,0.0008821636,1.6,5.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,34,3.21,0.000000011704026,2.21,4.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,16,3.16,0.0000884551,1.79,5.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,33,3.12,0.000000036288743,2.14,4.42
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,16,3.12,0.0001014556,1.77,5.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,313,3.09,7.609265e-53,2.7,3.53
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,3.01,0.0023985635,1.44,5.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,3,0.0064188685,1.29,5.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,613,3,1.011158e-70,2.65,3.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,35,2.98,0.000000044322569,2.06,4.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,2.98,0.006626298,1.28,5.92
373.0 ,Blepharitis,Diseases of the nervous system,5187,37,2.93,0.000000029353267,2.05,4.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.92,0.0074687077,1.25,5.79
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,2.88,0.0127683658,1.15,5.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,51,2.85,0.000000000232764,2.11,3.78
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.83,0.0088584288,1.22,5.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,56,2.82,0.00000000005288422,2.11,3.69
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,162,2.77,4.383281e-26,2.33,3.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,2.77,0.0042988711,1.32,5.12
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,2.77,0.0099023318,1.19,5.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,20,2.69,0.0001097528,1.63,4.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,11,2.68,0.0036029613,1.33,4.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,2.67,0.0080683625,1.22,5.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,2.64,0.012938037,1.13,5.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,197,2.61,7.982442e-28,2.23,3.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.58,0.0318457857,0.94,5.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,57,2.57,0.0000000010780844,1.93,3.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,21,2.57,0.0001422906,1.58,3.95
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,16,2.56,0.0008484221,1.45,4.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,2.56,0.004999514,1.27,4.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,17,2.52,0.0006891573,1.46,4.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,11,2.5,0.0058897063,1.24,4.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,18,2.49,0.0005716979,1.47,3.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,2.47,0.0128717146,1.12,4.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,8,2.46,0.0186194372,1.06,4.89
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,2.45,0.0393716763,0.9,5.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,445,2.45,1.272206e-43,2.16,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,93,2.45,0.0000000000001990941,1.96,3.03
362 ,Other retinal disorders,Diseases of the nervous system,988,6,2.44,0.0400183509,0.89,5.35
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.44,0.0279729333,0.98,5.06
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.44,0.0280851132,0.98,5.05
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,8,2.43,0.0199248103,1.05,4.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,13,2.42,0.003819696,1.28,4.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,36,2.42,0.0000035509405,1.68,3.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,8,2.4,0.0215423402,1.03,4.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.39,0.0111974896,1.14,4.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.39,0.0219608021,1.03,4.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,30,2.38,0.0000288659,1.6,3.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,26,2.38,0.0001002437,1.54,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,2.38,0.0023499732,1.33,3.95
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,25,2.37,0.0001404791,1.53,3.53
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,31,2.37,0.0000229742,1.6,3.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,15,2.37,0.0024550576,1.32,3.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,284,2.37,7.978731e-31,2.06,2.71
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.37,0.0445591084,0.87,5.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,77,2.36,0.00000000008667658,1.85,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,13,2.35,0.0048250059,1.25,4.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,9,2.35,0.0173818007,1.07,4.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.35,0.0464974013,0.86,5.15
366.5 ,After-cataract,Diseases of the nervous system,4165,24,2.34,0.0002275107,1.49,3.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,6,2.34,0.0468553461,0.86,5.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,62,2.33,0.0000000096717164,1.77,3.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,7,2.33,0.0346026652,0.93,4.83
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,2.31,0.0138647912,1.1,4.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,16,2.31,0.0031917676,1.31,3.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,14,2.28,0.0066328249,1.24,3.85
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.27,0.038902139,0.91,4.7
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,8,2.25,0.0295595197,0.97,4.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,9,2.25,0.0217895133,1.03,4.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,13,2.25,0.0097151209,1.19,3.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,7,2.25,0.0398870923,0.9,4.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,17,2.22,0.0030292234,1.28,3.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,2.22,0.0426420142,0.89,4.6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,12,2.21,0.0144250747,1.14,3.89
366.1 ,Senile cataract,Diseases of the nervous system,36615,183,2.21,5.730052e-19,1.87,2.59
368.13 ,Visual discomfort,Diseases of the nervous system,33954,171,2.21,3.95831e-18,1.86,2.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,19,2.21,0.0017165471,1.33,3.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,2.2,0.0057316265,1.23,3.66
366.8 ,Other cataract,Diseases of the nervous system,4421,24,2.2,0.0006400229,1.4,3.3
220 ,Benign neoplasm of ovary,Neoplasms,1648,9,2.2,0.0250569237,1,4.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,10,2.2,0.0288981292,1.05,4.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,14,2.2,0.007849768,1.2,3.71
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,22,2.19,0.0012314949,1.36,3.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,13,2.19,0.0110282511,1.16,3.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,34,2.19,0.0000574912,1.51,3.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,7,2.16,0.0478725807,0.87,4.48
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,2.15,0.0871664862,0.7,5.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,13,2.15,0.0118648673,1.14,3.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,2.15,0.0367158017,0.93,4.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,7,2.14,0.0498118079,0.86,4.44
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,476,2.14,2.012543e-33,1.89,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,7,2.14,0.0499756193,0.86,4.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,2.14,0.0667210797,0.78,4.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,13,2.13,0.0124590924,1.13,3.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,23,2.13,0.0011276194,1.34,3.21
294.9 ,Unspecified persistent mental...,Mental disorders,1510,8,2.13,0.0612772337,0.91,4.22
883 ,Open wound of finger(s),Injury and poisoning,951,5,2.11,0.0932664644,0.68,4.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,2.11,0.0703287248,0.77,4.61
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,17,2.11,0.0068106761,1.22,3.4
894 ,Multiple and unspecified open...,Injury and poisoning,1528,8,2.1,0.0625684573,0.9,4.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,17,2.1,0.0069501806,1.21,3.38
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,5,2.1,0.0951380717,0.68,4.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,19,2.09,0.0038886172,1.25,3.29
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,7,2.08,0.0899153832,0.83,4.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,29,2.08,0.0004012045,1.38,3.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,8,2.07,0.0647522942,0.89,4.1
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,2.07,0.0906754677,0.83,4.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,35,2.07,0.0001249406,1.43,2.9
367.1 ,Myopia,Diseases of the nervous system,2143,11,2.06,0.0258488443,1.03,3.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,41,2.06,0.0000409296,1.47,2.81
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,21,2.05,0.0025689349,1.26,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,8173,41,2.05,0.0000437555,1.46,2.8
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,24,2.05,0.0017194289,1.31,3.07
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,10,2.04,0.0363385608,0.97,3.77
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,6,2.03,0.0803227158,0.74,4.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,2.02,0.1323607305,0.74,4.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,34,2.02,0.0002165107,1.39,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,51,2,0.0000101138,1.48,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,11,1.99,0.0307239413,0.99,3.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,16,1.98,0.0120271212,1.13,3.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,12,1.98,0.0243349371,1.02,3.48
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,8,1.96,0.073170582,0.84,3.89
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,7,1.96,0.098945649,0.79,4.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,7,1.96,0.0996289673,0.78,4.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,1.95,0.1193990495,0.63,4.57
924.10 ,Contusion of lower leg,Injury and poisoning,1651,8,1.95,0.0748718279,0.84,3.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,16,1.95,0.0128935925,1.11,3.19
372.4 ,Pterygium,Diseases of the nervous system,2678,13,1.95,0.0288279273,1.04,3.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,14,1.94,0.0223944961,1.06,3.27
998.5 ,Postoperative infection,Injury and poisoning,2495,12,1.93,0.0395506328,0.99,3.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,13,1.93,0.0298562113,1.02,3.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,7,1.93,0.1023434454,0.77,4
300.5 ,Neurasthenia,Mental disorders,2086,10,1.93,0.0454911847,0.92,3.56
922 ,Contusion of trunk,Injury and poisoning,1669,8,1.92,0.077170421,0.83,3.81
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,5,1.92,0.1968054481,0.62,4.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,1.92,0.141525178,0.7,4.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,15,1.92,0.0182404915,1.07,3.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,40,1.91,0.0002476599,1.36,2.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,12,1.91,0.0410530283,0.98,3.35
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,8,1.91,0.079180864,0.82,3.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,5,1.9,0.1989582093,0.61,4.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,9,1.9,0.0613823561,0.87,3.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,7,1.9,0.1063560259,0.76,3.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,10,1.89,0.048915657,0.9,3.5
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,1.89,0.0629457713,0.86,3.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,5,1.88,0.2008530873,0.61,4.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,9,1.87,0.0648112555,0.85,3.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,5,1.87,0.2020332328,0.61,4.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,9,1.87,0.0651922548,0.85,3.57
366 ,Cataract,Diseases of the nervous system,24883,110,1.86,0.000000014022507,1.51,2.26
137 ,Late effects of TB,Infectious and parasitic diseases,2159,10,1.86,0.076837211,0.89,3.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,12,1.86,0.0446365818,0.95,3.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,90,1.85,0.00000024327584,1.47,2.3
346.0 ,Classical migraine,Diseases of the nervous system,1082,5,1.85,0.2042794967,0.6,4.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,9,1.85,0.0682005954,0.84,3.53
812 ,Fracture of humerus,Injury and poisoning,1084,5,1.85,0.2046992534,0.6,4.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,1.85,0.2040709185,0.6,4.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,66,1.84,0.0000109528,1.41,2.36
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,1.84,0.15103584,0.67,4.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,39,1.84,0.0006452663,1.3,2.53
133.0 ,Scabies,Infectious and parasitic diseases,5310,24,1.83,0.0077508386,1.16,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,64,1.83,0.0000128666,1.4,2.36
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,5,1.82,0.2088572295,0.59,4.27
464.4 ,Croup,Diseases of the respiratory system,1544,7,1.82,0.1174610093,0.73,3.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,6,1.82,0.1547918986,0.66,3.98
847.1 ,Sprain of thoracic,Injury and poisoning,2203,10,1.82,0.079861369,0.87,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,5,1.81,0.2102330894,0.58,4.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,15,1.81,0.0334750826,1.01,3.01
924.21 ,Contusion of ankle,Injury and poisoning,1114,5,1.8,0.2114021835,0.58,4.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,1.8,0.2116384405,0.58,4.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,8,1.8,0.0950913226,0.77,3.56
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,10,1.8,0.0819421615,0.86,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,11,1.8,0.0635156876,0.89,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,14,1.79,0.04460877,0.98,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,5,1.79,0.213314782,0.58,4.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,5,1.79,0.2123520561,0.58,4.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,5,1.79,0.213314782,0.58,4.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,18,1.78,0.0250684808,1.05,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,11,1.78,0.0651861461,0.89,3.21
211.3 ,Benign neoplasm of colon,Neoplasms,2939,13,1.78,0.0592180019,0.94,3.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,69,1.77,0.0000242516,1.36,2.26
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,5,1.77,0.2160276369,0.57,4.15
380.2 ,Other otitis externa,Diseases of the nervous system,1370,6,1.76,0.1650427449,0.64,3.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,41,1.75,0.0011651419,1.25,2.39
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,7,1.75,0.1304288486,0.7,3.62
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,7,1.75,0.1288996977,0.7,3.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,8,1.74,0.1506034073,0.75,3.45
367.4 ,Presbyopia,Diseases of the nervous system,8389,36,1.74,0.0026193759,1.21,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,6,1.74,0.1682240053,0.64,3.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,39,1.74,0.0019299775,1.23,2.39
300.0 ,Anxiety states,Mental disorders,19727,83,1.74,0.0000073288482,1.37,2.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,10,1.74,0.0895758684,0.83,3.22
346.1 ,Common migraine,Diseases of the nervous system,2088,9,1.73,0.1163919046,0.79,3.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,46,1.73,0.0008401576,1.26,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,24,1.73,0.0141785721,1.1,2.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,44,1.73,0.0009196979,1.25,2.34
216 ,Benign neoplasm of skin,Neoplasms,1852,8,1.73,0.1517858222,0.74,3.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,6,1.73,0.1689716817,0.63,3.8
