disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,11493,443,2.75,1.034903e-71,2.49,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1292,2.75,8.59395e-198,2.59,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,91,2.74,2.643144e-16,2.2,3.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,112,2.71,2.916212e-19,2.22,3.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,190,2.66,2.521472e-30,2.28,3.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,151,2.62,6.550318e-24,2.21,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,117,2.6,1.159146e-18,2.14,3.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,135,2.57,9.290858e-21,2.14,3.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,92,2.55,0.00000000000001335637,2.05,3.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,719,2.55,2.639134e-99,2.36,2.75
565.0 ,Anal fissure,Diseases of the digestive system,2345,85,2.54,0.0000000000001666242,2.02,3.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,223,2.51,4.454501e-32,2.19,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,3326,118,2.49,1.499754e-17,2.05,2.99
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,5515,2.48,< 0.0001,2.39,2.56
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,53,2.46,0.000000017132954,1.83,3.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,64,2.45,0.0000000004943339,1.88,3.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,366,2.45,6.403984e-49,2.2,2.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,57,2.44,0.0000000055085609,1.84,3.18
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,63,2.43,0.0000000008621819,1.86,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,11792,2.43,< 0.0001,2.32,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,85,2.41,0.00000000000179402,1.92,3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,81,2.4,0.000000000007615399,1.9,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,78,2.4,0.00000000001956186,1.89,3.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,151,2.33,2.369708e-19,1.97,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,254,2.32,5.804769e-31,2.03,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,172,2.31,1.221729e-21,1.97,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,62,2.31,0.000000011156991,1.76,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,5758,2.3,< 0.0001,2.22,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,122,2.3,0.000000000000001499615,1.9,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,86,2.3,0.00000000001617049,1.83,2.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,854,2.29,2.680559e-95,2.13,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,148,2.28,2.633195e-18,1.92,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1199,2.27,7.84658e-128,2.14,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,487,2.26,1.809879e-54,2.06,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,442,2.25,3.402208e-49,2.04,2.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,62,2.23,0.000000035995496,1.7,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,436,2.23,9.054015e-48,2.02,2.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,82,2.22,0.0000000002042983,1.76,2.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,44,2.22,0.0000027739526,1.61,3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,286,2.2,3.203064e-31,1.95,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,93,2.19,0.00000000003387497,1.76,2.69
053 ,Herpes zoster,Infectious and parasitic diseases,1778,56,2.19,0.00000027355055,1.65,2.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,264,2.19,1.131232e-28,1.93,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,238,2.19,3.801774e-26,1.92,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,45,2.18,0.0000041278397,1.58,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,91,2.17,0.00000000007319075,1.74,2.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,48,2.17,0.0000020027086,1.59,2.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,7242,2.16,< 0.0001,2.09,2.23
530.1 ,Esophagitis,Diseases of the digestive system,30590,918,2.16,3.09325e-89,2.01,2.31
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,488,2.15,5.039055e-49,1.96,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,146,2.15,3.999364e-16,1.81,2.54
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,54,2.14,0.00000069408755,1.6,2.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,43,2.14,0.0000096574117,1.54,2.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,72,2.14,0.000000012597855,1.66,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,331,2.14,9.160325e-34,1.91,2.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,49,2.13,0.0000030773133,1.56,2.83
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,50,2.13,0.0000022776066,1.57,2.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,196,2.13,1.478525e-20,1.83,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,87,2.13,0.0000000005550134,1.7,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,61,2.13,0.00000017894262,1.62,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,99,2.13,0.00000000003231089,1.73,2.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,43,2.12,0.0000112899,1.52,2.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,278,2.12,3.978592e-28,1.88,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1045,2.12,6.24301e-97,1.99,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,250,2.12,1.969333e-25,1.86,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,233,2.11,1.589711e-23,1.84,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,74,2.11,0.0000000151138,1.65,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,146,2.1,0.000000000000002659897,1.77,2.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,96,2.09,0.0000000001901683,1.69,2.56
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,42,2.09,0.0000267604,1.5,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,197,2.09,1.03363e-19,1.8,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,209,2.08,8.315053e-21,1.81,2.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,155,2.08,8.863763e-16,1.76,2.44
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,45,2.08,0.0000122299,1.51,2.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,74,2.07,0.000000034296423,1.62,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,133,2.07,0.0000000000001316303,1.73,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2569,2.07,8.55307e-203,1.98,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,217,2.07,3.317472e-21,1.8,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,63,2.06,0.00000045200421,1.57,2.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,46,2.06,0.0000114958,1.5,2.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,4244,2.06,8.54841e-296,1.99,2.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,44,2.05,0.000019101,1.48,2.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,42,2.05,0.0000335551,1.47,2.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,82,2.05,0.0000000077907996,1.62,2.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,106,2.04,0.00000000006394059,1.67,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,169,2.04,2.572369e-16,1.74,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,165,2.04,5.004306e-16,1.74,2.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,46,2.04,0.0000184295,1.49,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,135,2.04,0.0000000000001919312,1.71,2.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,42,2.04,0.0000352619,1.46,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,209,2.04,9.265864e-20,1.76,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,258,2.04,6.996027e-24,1.79,2.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,80,2.04,0.00000001488625,1.61,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,92,2.03,0.0000000016440186,1.63,2.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,90,2.03,0.0000000027364774,1.63,2.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,75,2.03,0.000000057027364,1.59,2.56
346 ,Migraine,Diseases of the nervous system,5050,147,2.03,0.00000000000002816111,1.71,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,132,2.03,0.0000000000005174154,1.69,2.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,85,2.03,0.0000000064890588,1.62,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,80,2.03,0.000000015327938,1.61,2.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,63,2.02,0.00000059060289,1.55,2.6
300.09 ,Other anxiety states,Mental disorders,11349,327,2.02,4.824991e-29,1.8,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,113,2.02,0.00000000003216195,1.66,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,220,2.02,3.425974e-20,1.75,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,50,2.02,0.0000075625385,1.49,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,657,2.02,5.12157e-56,1.87,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,47,2.01,0.0000167304,1.47,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,492,2.01,4.907126e-42,1.83,2.2
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,59,2,0.0000019198057,1.52,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,87,2,0.0000000085366492,1.59,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,107,2,0.0000000001751121,1.64,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,204,2,1.651037e-18,1.73,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,69,2,0.00000024020884,1.55,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,389,1.99,7.496179e-33,1.79,2.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,90,1.99,0.0000000064914067,1.59,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,116,1.99,0.00000000003286166,1.64,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,100,1.99,0.0000000008465725,1.61,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,69,1.99,0.00000037591232,1.54,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,52,1.99,0.0000080413452,1.48,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,76,1.99,0.000000096472163,1.56,2.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,130,1.99,0.000000000003627351,1.65,2.37
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,42,1.98,0.0000723972,1.42,2.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1243,1.98,8.334205e-96,1.86,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,47,1.98,0.0000301475,1.45,2.65
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,56,1.98,0.0000047982836,1.49,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,5460,1.98,3.63078e-309,1.91,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,502,1.97,1.203636e-40,1.79,2.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,93,1.97,0.0000000059923198,1.58,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,70,1.97,0.00000035916928,1.53,2.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,87,1.97,0.000000016874727,1.57,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,198,1.97,2.413272e-17,1.7,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,90,1.97,0.0000000078022466,1.58,2.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,130,1.97,0.000000000007286787,1.64,2.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,41,1.97,0.0000968417,1.41,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2269,1.96,3.06576e-159,1.87,2.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,86,1.96,0.000000022686412,1.57,2.44
300.4 ,Dysthymic disorder,Mental disorders,38725,1056,1.96,2.670937e-80,1.84,2.09
346.0 ,Classical migraine,Diseases of the nervous system,2828,80,1.96,0.000000068005569,1.55,2.45
346.1 ,Common migraine,Diseases of the nervous system,5454,154,1.96,0.0000000000001041533,1.66,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,198,1.96,4.371786e-17,1.69,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,253,1.96,2.123493e-21,1.72,2.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,54,1.96,0.0000087587064,1.47,2.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,44,1.95,0.0000778383,1.41,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,672,1.95,4.269484e-52,1.8,2.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,126,1.95,0.00000000002480447,1.62,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,591,1.95,1.513091e-46,1.79,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,112,1.95,0.0000000002298744,1.6,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,278,1.94,9.647193e-23,1.72,2.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,58,1.94,0.0000055753896,1.47,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,91,1.94,0.000000019226176,1.56,2.39
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,105,1.94,0.0000000014217692,1.58,2.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,78,1.94,0.00000014753244,1.53,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,52,1.94,0.0000171617,1.44,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,40,1.94,0.0001494391,1.38,2.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,52,1.94,0.0000168712,1.44,2.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,53,1.93,0.0000208804,1.44,2.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,92,1.93,0.00000001552194,1.55,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,726,1.93,2.237835e-54,1.78,2.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,60,1.93,0.0000054959205,1.47,2.5
845.19 ,Other sprain of foot,Injury and poisoning,2909,81,1.93,0.00000010627103,1.53,2.41
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,45,1.93,0.0000686787,1.4,2.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,4076,1.93,6.61447e-241,1.86,2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,51,1.93,0.0000219897,1.43,2.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,50,1.93,0.0000283143,1.43,2.56
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,92,1.93,0.000000016733454,1.55,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2408,1.92,6.66766e-158,1.83,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,54,1.92,0.0000171722,1.43,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,62,1.92,0.0000037684672,1.46,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,798,1.92,1.17675e-58,1.78,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,108,1.92,0.0000000012895801,1.57,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,975,1.92,3.653436e-71,1.8,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,50,1.92,0.0000305498,1.42,2.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,123,1.92,0.0000000001081941,1.59,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,676,1.92,2.234863e-50,1.77,2.08
300.89 ,Other somatoform disorders,Mental disorders,6801,187,1.91,0.000000000000002201287,1.64,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,70,1.91,0.0000012399186,1.48,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1802,1.91,1.83065e-120,1.81,2
492 ,Emphysema,Diseases of the respiratory system,2255,62,1.91,0.0000059159756,1.45,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,83,1.91,0.0000001122359,1.52,2.38
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,46,1.9,0.0000901396,1.38,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,38,1.9,0.0003127102,1.33,2.62
307.81 ,Tension headache,Mental disorders,33704,900,1.9,4.120228e-64,1.78,2.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,93,1.9,0.000000026851888,1.53,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,578,1.9,2.051177e-42,1.74,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,161,1.9,0.0000000000004189404,1.61,2.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,145,1.9,0.000000000003730044,1.6,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2711,1.9,1.57539e-169,1.82,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,291,1.9,2.551219e-22,1.68,2.13
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,85,1.89,0.00000012840714,1.5,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,335,1.89,2.926917e-25,1.69,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,138,1.89,0.00000000002365827,1.58,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,408,1.89,4.203164e-30,1.71,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,87,1.89,0.000000081699708,1.51,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,237,1.89,2.046437e-18,1.65,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,64,1.89,0.0000039936501,1.45,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,72,1.89,0.000001283478,1.47,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,100,1.89,0.000000011100982,1.54,2.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,63,1.88,0.0000055908463,1.44,2.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,98,1.88,0.000000019868374,1.52,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,92,1.88,0.000000058568947,1.51,2.31
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,64,1.88,0.0000064849742,1.44,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,56,1.88,0.0000203679,1.41,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,90,1.88,0.000000062153981,1.51,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,62,1.88,0.0000070020965,1.44,2.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,157,1.88,0.000000000001368388,1.59,2.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,178,1.87,0.00000000000005463421,1.6,2.18
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,50,1.87,0.0000599533,1.38,2.48
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,40,1.87,0.000308886,1.33,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,16231,432,1.87,8.686682e-31,1.69,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,78,1.87,0.00000054258346,1.48,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,208,1.87,5.056139e-16,1.62,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,310,1.87,1.031121e-22,1.66,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,148,1.87,0.000000000008602605,1.58,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,137,1.87,0.00000000005776989,1.56,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,143,1.87,0.0000000000192305,1.57,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2479,1.87,3.37718e-150,1.79,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,682,1.86,3.638797e-46,1.71,2.01
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,37,1.86,0.0006516672,1.3,2.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,106,1.86,0.0000000081923001,1.52,2.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,98,1.86,0.000000037199976,1.5,2.27
300.81 ,Somatization disorder,Mental disorders,1487,40,1.86,0.0003246406,1.32,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,181,1.86,0.00000000000007855311,1.59,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,65,1.86,0.0000060490513,1.43,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,178,1.86,0.0000000000001470084,1.59,2.16
370 ,Keratitis,Diseases of the nervous system,2643,71,1.86,0.0000021102797,1.45,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,143,1.86,0.00000000002365956,1.56,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,134,1.86,0.0000000001199816,1.56,2.21
