disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,50,2.06,0.00000565455,1.52,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,44,2.06,0.0000179078,1.49,2.77
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,24,2.05,0.0017345787,1.31,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,24,2.05,0.0017425408,1.31,3.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1722,2.04,2.18705e-135,1.94,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,21,2.02,0.0028509537,1.25,3.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,115,2.02,0.00000000001772723,1.67,2.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,158,2.02,0.000000000000003967042,1.72,2.37
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,47,2.02,0.0000160178,1.48,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,176,2.01,1.786725e-16,1.72,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,23,2,0.0026683812,1.26,3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,78,1.99,0.0000000558424,1.57,2.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,42,1.98,0.0000707376,1.43,2.69
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,27,1.98,0.0015117662,1.3,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,84,1.97,0.000000022900904,1.57,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,34,1.97,0.0003930818,1.36,2.75
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,20,1.95,0.0067899007,1.19,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,46,1.92,0.0000540135,1.41,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,22,1.91,0.0047372002,1.19,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,38,1.91,0.0002810479,1.35,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,32,1.91,0.0008289917,1.3,2.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,463,1.89,6.346464e-34,1.71,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,69,1.89,0.0000018235827,1.47,2.39
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,22,1.88,0.0074783872,1.17,2.85
989.5 ,Toxic effect of venom,Injury and poisoning,10776,106,1.87,0.0000000051506981,1.53,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,21,1.87,0.0099237891,1.15,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,603,1.86,1.550282e-41,1.71,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,20,1.85,0.0092956596,1.13,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,139,1.85,0.0000000000689681,1.55,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,9235,1.85,8.758509e-45,1.68,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,123,1.85,0.0000000008685909,1.53,2.21
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,61,1.84,0.0000169416,1.4,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,27,1.84,0.0035584347,1.21,2.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,40,1.83,0.0005304871,1.3,2.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,616,1.83,3.473402e-40,1.68,1.98
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,20,1.83,0.0137610065,1.12,2.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,39,1.82,0.0006931749,1.29,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,85,1.81,0.00000056868266,1.44,2.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,23,1.8,0.0105154215,1.14,2.72
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,20,1.8,0.0147844841,1.1,2.79
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,22,1.8,0.0095371994,1.12,2.73
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,18,1.78,0.0250772072,1.05,2.83
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,29,1.78,0.0039356764,1.19,2.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,54,1.78,0.0001159494,1.33,2.33
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,97,1.77,0.0000003167225,1.43,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,19,1.76,0.0205995931,1.06,2.76
959.9 ,Unspecified site injury,Injury and poisoning,2684,25,1.76,0.0074434417,1.14,2.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,35,1.75,0.0022645803,1.22,2.44
078.1 ,Viral warts,Infectious and parasitic diseases,29136,266,1.75,1.860776e-16,1.54,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,107,1.73,0.00000020732187,1.41,2.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,39,1.73,0.0014407772,1.23,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,147,1.72,0.0000000019632814,1.45,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,474,1.72,2.022972e-26,1.57,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,119,1.72,0.000000065525285,1.42,2.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,57,1.71,0.0001781103,1.29,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,545,1.71,1.73539e-29,1.57,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,75,1.7,0.0000223402,1.33,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,85,1.7,0.0000070360295,1.35,2.11
038 ,Septicemia,Infectious and parasitic diseases,2913,26,1.69,0.0141831384,1.1,2.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,36,1.68,0.0033738401,1.17,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,22,1.68,0.0248770815,1.05,2.56
923.3 ,Contusion of finger,Injury and poisoning,3955,35,1.68,0.0041276044,1.17,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,42,1.68,0.0017323177,1.21,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,20,1.67,0.0290119185,1.02,2.58
367.31 ,Anisometropia,Diseases of the nervous system,1929,17,1.67,0.0405618037,0.97,2.68
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,274,1.67,0.00000000000001221422,1.47,1.88
734 ,Flat foot,Diseases of the musculoskeletal...,5230,46,1.67,0.0015156764,1.22,2.23
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,35,1.66,0.0043746868,1.16,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,46,1.66,0.00155272,1.21,2.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,73,1.65,0.0000819537,1.29,2.08
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,21,1.65,0.0329133841,1.02,2.54
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,19,1.65,0.0373456144,0.99,2.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,77,1.64,0.0000539538,1.29,2.05
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,31,1.63,0.0109831836,1.1,2.31
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,121,1.63,0.00000064451502,1.35,1.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,39,1.62,0.0054312882,1.15,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,70,1.62,0.0001704944,1.26,2.05
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,22,1.62,0.0291329719,1.01,2.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,80,1.61,0.0000839975,1.27,2.01
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,19,1.61,0.0554429882,0.97,2.52
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,21,1.61,0.0366312789,0.99,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,220,1.6,0.0000000001537368,1.39,1.83
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,29,1.59,0.0179852275,1.06,2.29
923.21 ,Contusion of wrist,Injury and poisoning,2384,20,1.59,0.0466211646,0.97,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,83,1.59,0.0000924717,1.27,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,33,1.59,0.0109469772,1.09,2.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,89,1.58,0.0000550916,1.27,1.95
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,16,1.58,0.0799425445,0.9,2.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,36,1.58,0.0112669952,1.1,2.19
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,46,1.58,0.0037751287,1.15,2.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,675,1.58,4.506842e-27,1.46,1.71
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,25,1.58,0.030676981,1.02,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,119,1.58,0.0000034402093,1.31,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,179,1.57,0.000000025781523,1.34,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,16,1.57,0.081646891,0.89,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,224,1.57,0.0000000003866935,1.37,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,25,1.57,0.0312956428,1.02,2.33
378.0 ,Esotropia,Diseases of the nervous system,2546,21,1.56,0.0536245324,0.96,2.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,25,1.56,0.0325602073,1.01,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,35603,289,1.55,0.000000000006075446,1.37,1.74
560.0 ,Intussusception,Diseases of the digestive system,4036,33,1.55,0.0165178259,1.06,2.18
923.20 ,Contusion of hand(s),Injury and poisoning,3915,32,1.55,0.0198423528,1.06,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,84,1.54,0.0002262352,1.23,1.91
752.5 ,Undescended testicle,Congenital anomalies,11064,90,1.54,0.0001301829,1.24,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,113,1.53,0.000025755,1.25,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,106,1.53,0.0000381445,1.25,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,759,1.53,1.764381e-26,1.42,1.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,25,1.53,0.0457798129,0.99,2.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,50,1.51,0.0066286816,1.12,1.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,16,1.51,0.1201656591,0.86,2.45
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,18,1.51,0.0816983648,0.89,2.39
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,39,1.51,0.0174143549,1.07,2.06
924.21 ,Contusion of ankle,Injury and poisoning,3909,31,1.5,0.0349419981,1.02,2.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,27,1.5,0.0430415775,0.99,2.19
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,16,1.5,0.1205901378,0.86,2.45
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,17,1.5,0.0996005472,0.87,2.41
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,56,1.5,0.0039499808,1.13,1.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,27,1.49,0.0448748765,0.98,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,73,1.49,0.0015535616,1.16,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,124,1.49,0.0000267309,1.24,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3795,1.49,6.518926e-78,1.43,1.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,34,1.48,0.027438112,1.02,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,34,1.48,0.0278134134,1.02,2.07
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,26,1.48,0.0545324983,0.96,2.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,24,1.48,0.0615338367,0.94,2.2
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,90,1.48,0.0005016549,1.18,1.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,19,1.47,0.0934795572,0.88,2.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,52,1.47,0.0085431086,1.1,1.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,70,1.47,0.0022533617,1.14,1.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,73,1.47,0.0021266737,1.15,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,138,1.47,0.0000255193,1.23,1.74
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,25,1.47,0.0664026444,0.95,2.18
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,15,1.47,0.1540554204,0.82,2.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,97,1.47,0.0004153916,1.19,1.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,226,1.46,0.00000010715481,1.27,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,84,1.46,0.001138194,1.16,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,92,1.46,0.0006277928,1.17,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,64,1.46,0.0038644764,1.12,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,186,1.46,0.0000013831815,1.26,1.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,129,1.46,0.0000594672,1.21,1.74
315.31 ,Expressive language disorder,Mental disorders,3647,28,1.45,0.0521736791,0.96,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,295,1.45,0.0000000033393201,1.29,1.63
924.20 ,Contusion of foot,Injury and poisoning,5995,46,1.45,0.0157728861,1.06,1.94
924.3 ,Contusion of toe,Injury and poisoning,1959,15,1.45,0.1578820887,0.81,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,30,1.45,0.0473754326,0.97,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1216,1.44,8.459344e-30,1.35,1.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1413,1.44,2.726222e-33,1.36,1.52
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,18,1.44,0.1196201334,0.85,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,38,1.43,0.0316500052,1.01,1.97
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,17,1.43,0.1438188723,0.83,2.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,404,1.43,0.0000000000279182,1.29,1.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,27,1.43,0.0642273214,0.94,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1339,1.42,1.204876e-29,1.34,1.5
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,38,1.42,0.0409613781,1,1.95
998.5 ,Postoperative infection,Injury and poisoning,1994,15,1.42,0.1639729695,0.79,2.35
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,24,1.42,0.0883893062,0.91,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,54,1.42,0.0144279594,1.06,1.85
528.0 ,Stomatitis,Diseases of the digestive system,55226,408,1.41,0.00000000009783943,1.28,1.56
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,165,1.41,0.0000270868,1.2,1.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,67,1.41,0.0068630687,1.09,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,92,1.41,0.0018687086,1.13,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5437,1.4,9.02596e-62,1.35,1.46
315.3 ,Developmental speech or language...,Mental disorders,12464,92,1.4,0.0023585681,1.13,1.72
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,25,1.4,0.096547745,0.9,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,136,1.4,0.0002396877,1.17,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,26,1.4,0.1013511256,0.91,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,987,1.39,1.81579e-20,1.3,1.48
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,18,1.39,0.1610632441,0.82,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1713,1.39,1.890291e-32,1.32,1.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,33,1.39,0.0636886959,0.95,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,45,1.39,0.0342691064,1.01,1.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2665,1.39,6.993383e-45,1.33,1.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,184,1.39,0.0000261111,1.19,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,31,1.39,0.0715284287,0.94,1.97
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,44,1.39,0.0319728644,1.01,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,89,1.38,0.0039925137,1.1,1.7
924.00 ,Contusion of thigh,Injury and poisoning,2196,16,1.38,0.1856251279,0.79,2.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,19,1.38,0.1742912784,0.83,2.16
933.1 ,Foreign body in larynx,Injury and poisoning,8064,59,1.38,0.0168837249,1.05,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,14,1.38,0.208087627,0.75,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,126,1.38,0.0006115902,1.15,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,72,1.38,0.0099067141,1.08,1.74
