disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,148,1.82,0.00000000007779469,1.53,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,341,1.82,1.655586e-22,1.62,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,290,1.82,1.702184e-19,1.61,2.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,90,1.81,0.00000051073036,1.44,2.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,80,1.81,0.000002240448,1.43,2.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,112,1.81,0.000000020278004,1.48,2.2
366.8 ,Other cataract,Diseases of the nervous system,3746,216,1.81,0.000000000000006578658,1.57,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,4147,1.81,3.05112e-211,1.75,1.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,67,1.8,0.0000155465,1.39,2.31
924.21 ,Contusion of ankle,Injury and poisoning,1634,94,1.8,0.00000030522918,1.45,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,1951,112,1.8,0.000000024125787,1.47,2.18
440 ,Atherosclerosis,Diseases of the circulatory system,3211,184,1.8,0.000000000001146832,1.54,2.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,151,1.8,0.000000000145165,1.51,2.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,177,1.8,0.000000000002587455,1.54,2.1
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,66,1.8,0.0000191185,1.38,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2414,1.8,2.80354e-133,1.73,1.89
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,2859,1.8,5.88976e-153,1.73,1.88
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,144,1.8,0.0000000003334706,1.51,2.13
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,86,1.79,0.0000013614364,1.43,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,671,1.79,1.768345e-40,1.65,1.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,59,1.79,0.0000714426,1.35,2.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,87,1.79,0.0000010829221,1.43,2.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,142,1.79,0.0000000006125889,1.5,2.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,104,1.79,0.00000011187899,1.45,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,576,1.78,1.891031e-34,1.63,1.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,168,1.78,0.0000000000241817,1.51,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,200,1.77,0.0000000000004157961,1.53,2.05
564.0 ,Constipation,Diseases of the digestive system,142886,6791,1.77,5.84163e-271,1.72,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1038,1.77,5.804456e-58,1.65,1.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,135,1.77,0.0000000033543461,1.47,2.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,67,1.77,0.0000261946,1.36,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,332,1.77,2.524819e-20,1.57,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,124,1.77,0.000000012896989,1.46,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,189,1.77,0.000000000002414571,1.52,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,154,1.77,0.0000000002244655,1.49,2.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,94,1.76,0.00000088151777,1.41,2.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,104,1.76,0.00000020251396,1.43,2.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,80,1.76,0.0000046445472,1.39,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,307,1.76,7.177146e-19,1.57,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,113,1.76,0.000000074937374,1.44,2.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,426,1.76,2.502139e-25,1.59,1.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,60,1.76,0.0000932895,1.33,2.29
530 ,Diseases of esophagus,Diseases of the digestive system,1241,70,1.76,0.0000199647,1.37,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,185,1.76,0.000000000006312149,1.51,2.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,162,1.75,0.0000000001911879,1.48,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,204,1.75,0.000000000001047547,1.51,2.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,75,1.75,0.0000105858,1.37,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,155,1.75,0.0000000004201604,1.48,2.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,95,1.75,0.000001034124,1.41,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1207,1.75,6.388599e-65,1.65,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2588,1.75,4.89596e-129,1.68,1.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,114,1.75,0.000000098830356,1.43,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,214,1.75,0.0000000000002557793,1.51,2.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,98,1.75,0.00000055182071,1.41,2.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,82,1.75,0.0000047732758,1.38,2.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,126,1.75,0.000000020520956,1.45,2.09
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,61,1.75,0.0000801671,1.33,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,116,1.74,0.000000066759431,1.43,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,367,1.74,3.074913e-21,1.56,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,4148,1.74,5.4853e-185,1.68,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,426,1.74,2.538284e-24,1.57,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,301,1.74,1.268987e-17,1.54,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,305,1.74,4.657073e-18,1.55,1.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,81,1.74,0.0000084216744,1.37,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,276,1.74,1.635148e-16,1.54,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,634,1.74,9.292636e-35,1.6,1.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,426,1.73,6.211201e-24,1.57,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,72,1.73,0.0000313813,1.34,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,239,1.73,0.00000000000003132272,1.51,1.98
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,77,1.73,0.0000145521,1.36,2.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,126,1.73,0.000000035377874,1.43,2.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,8427,1.73,9.04427e-272,1.68,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1104,1.73,1.795106e-57,1.62,1.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,791,1.73,5.186102e-42,1.6,1.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,135,1.73,0.000000010032946,1.44,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,976,1.73,5.623669e-51,1.61,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,612,1.73,1.355175e-33,1.59,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,181,1.73,0.00000000003114648,1.48,2.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,322,1.73,1.241847e-18,1.54,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,94,1.72,0.0000022156411,1.38,2.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,87,1.72,0.0000049749613,1.37,2.14
922 ,Contusion of trunk,Injury and poisoning,1887,104,1.72,0.0000005285153,1.4,2.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,111,1.72,0.00000033661428,1.4,2.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,58,1.72,0.0001746618,1.3,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,126,1.72,0.000000053684624,1.42,2.06
367.4 ,Presbyopia,Diseases of the nervous system,13839,751,1.72,1.02804e-39,1.6,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,985,1.72,5.838802e-51,1.61,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1153,1.71,2.506839e-57,1.6,1.81
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,61,1.71,0.0001344558,1.3,2.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,310,1.71,3.687244e-17,1.52,1.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,961,1.71,1.779473e-48,1.6,1.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,935,1.71,3.161626e-47,1.59,1.83
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,62,1.71,0.0001124082,1.3,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,285,1.7,0.000000000000001047678,1.5,1.92
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,126,1.7,0.000000088321699,1.41,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,340,1.7,2.202745e-18,1.52,1.9
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,65,1.7,0.0001154001,1.3,2.19
428.1 ,Left heart failure,Diseases of the circulatory system,1761,96,1.7,0.0000023535409,1.37,2.09
998.5 ,Postoperative infection,Injury and poisoning,4141,225,1.7,0.0000000000006987001,1.48,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,57,1.7,0.0003364845,1.27,2.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,177,1.7,0.0000000002038066,1.45,1.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,58,1.7,0.0002713183,1.28,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,64,1.7,0.000107371,1.3,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,414,1.7,3.194264e-22,1.54,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,671,1.7,2.362311e-34,1.57,1.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,181,1.7,0.0000000001240476,1.46,1.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,118,1.7,0.00000016699606,1.4,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,769,1.7,9.686584e-39,1.57,1.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,126,1.7,0.000000061662525,1.41,2.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,514,1.7,6.161128e-27,1.55,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,96,1.69,0.0000034864825,1.36,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3114,1.69,1.05907e-132,1.62,1.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,180,1.69,0.0000000002443455,1.44,1.97
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,74,1.69,0.0000362742,1.32,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,139,1.69,0.000000023284623,1.41,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1776,1.69,1.558964e-81,1.6,1.77
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,76,1.69,0.00003295,1.32,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,58,1.68,0.0002939184,1.27,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,404,1.68,8.055432e-21,1.52,1.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,121,1.68,0.00000028599327,1.39,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,374,1.68,2.992793e-19,1.51,1.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,669,1.68,5.302428e-33,1.55,1.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,106,1.68,0.0000012760747,1.37,2.05
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,57,1.68,0.0003618748,1.26,2.2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1468,1.68,4.99463e-68,1.59,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,100,1.68,0.0000031725174,1.36,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,215,1.68,0.000000000007023338,1.46,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,334,1.68,2.391933e-17,1.49,1.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,262,1.68,0.00000000000004402312,1.48,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,165,1.68,0.0000000023021429,1.42,1.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,455,1.68,4.354824e-23,1.52,1.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,78,1.68,0.0000319927,1.32,2.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,65,1.68,0.0001328144,1.29,2.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,158,1.67,0.0000000052146658,1.42,1.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,166,1.67,0.0000000028280832,1.42,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,167,1.67,0.0000000021512661,1.42,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1376,1.67,8.183209e-63,1.58,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,71,1.67,0.000074445,1.3,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1544,1.67,7.870076e-70,1.58,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,851,1.67,4.904161e-40,1.55,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,113,1.67,0.00000081006731,1.37,2.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,72,1.66,0.0000880029,1.29,2.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,324,1.66,1.694145e-16,1.48,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,637,1.66,3.909338e-30,1.53,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,230,1.66,0.000000000004468948,1.44,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,105,1.66,0.0000025088888,1.35,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1100,1.66,2.588403e-50,1.56,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,393,1.66,2.39521e-19,1.49,1.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,107,1.66,0.0000022842593,1.35,2.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,92,1.66,0.0000095951717,1.33,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,580,1.66,8.673616e-28,1.52,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,311,1.66,9.291947e-16,1.47,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,291,1.66,0.000000000000007675518,1.47,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,166,1.66,0.0000000043128677,1.41,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,605,1.66,1.05862e-28,1.52,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,803,1.66,5.298764e-37,1.54,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,184,1.66,0.0000000005112907,1.43,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,13614,1.66,1.99331e-179,1.6,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,65,1.66,0.000193519,1.27,2.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,61,1.66,0.0003253189,1.26,2.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,174,1.66,0.0000000016814657,1.41,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,276,1.66,0.00000000000003360622,1.46,1.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,805,1.66,5.028652e-37,1.54,1.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,196,1.66,0.0000000001709855,1.43,1.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,145,1.65,0.00000004879555,1.38,1.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1754,1.65,1.417387e-74,1.57,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,259,1.65,0.0000000000003322227,1.45,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1012,1.65,1.996843e-45,1.55,1.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,215,1.65,0.00000000002647667,1.43,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,6411,337,1.65,1.460577e-16,1.47,1.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,164,1.65,0.0000000066751273,1.4,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,438,1.65,3.700871e-21,1.5,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,705,1.65,1.312101e-32,1.53,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1430,1.65,8.565325e-62,1.56,1.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,184,1.65,0.000000000848063,1.41,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,94,1.65,0.0000098971979,1.32,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,184,1.64,0.0000000013124649,1.4,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,157,1.64,0.000000016585157,1.39,1.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,293,1.64,0.00000000000002457216,1.45,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2247,1.64,3.796618e-90,1.56,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2528,1.64,4.57289e-101,1.57,1.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,121,1.64,0.00000071774469,1.36,1.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,196,1.64,0.0000000004178509,1.41,1.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,535,1.64,6.925192e-25,1.5,1.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,398,1.64,5.697944e-19,1.48,1.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,112,1.64,0.0000018065313,1.34,1.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,5455,1.64,4.22736e-180,1.58,1.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1764,1.64,4.036851e-73,1.56,1.72
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,63,1.64,0.0003232608,1.25,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,164,1.64,0.000000010756716,1.39,1.92
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,65,1.63,0.0003182189,1.25,2.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,236,1.63,0.00000000001206371,1.42,1.86
924.20 ,Contusion of foot,Injury and poisoning,2945,154,1.63,0.000000033172152,1.38,1.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,99,1.63,0.0000097936097,1.32,2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,82,1.63,0.0000625944,1.29,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,222,1.63,0.00000000005734676,1.41,1.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,72,1.63,0.0001407216,1.27,2.07
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,68,1.63,0.0002280821,1.26,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,289,1.63,0.00000000000005964704,1.44,1.84
290.21 ,Senile dementia with depressive...,Mental disorders,1652,86,1.62,0.0000412164,1.29,2.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,120,1.62,0.000001349022,1.34,1.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,84,1.62,0.0000455111,1.29,2.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,76,1.62,0.0001252506,1.26,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,551,1.62,2.028245e-24,1.48,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,140,1.62,0.00000023329101,1.35,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2450,1.62,2.2664e-92,1.55,1.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,329,1.62,0.000000000000001918253,1.45,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,342,1.62,6.88883e-16,1.45,1.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,230,1.61,0.0000000000659586,1.4,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,171,1.61,0.000000016040205,1.37,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,298,1.61,0.00000000000008582707,1.43,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,67,1.61,0.0004123055,1.24,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,2756,142,1.61,0.00000030612446,1.35,1.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,245,1.61,0.00000000001574978,1.41,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1179,1.61,5.198974e-48,1.52,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,478,1.61,4.960217e-21,1.47,1.77
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1413,1.61,1.313252e-56,1.53,1.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,174,1.61,0.000000012039188,1.37,1.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,374,1.61,5.968892e-17,1.45,1.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,366,1.61,1.564818e-16,1.45,1.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,204,1.61,0.0000000007130638,1.39,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1274,1.61,8.384069e-51,1.52,1.71
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,76,1.61,0.0001715918,1.26,2.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,139,1.61,0.00000030034119,1.35,1.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,232,1.6,0.00000000008863494,1.4,1.83
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,102,1.6,0.000015996,1.3,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,237,1.6,0.00000000006210342,1.4,1.82
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,120,1.6,0.000002951458,1.32,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1111,1.6,6.998124e-44,1.5,1.7
211.3 ,Benign neoplasm of colon,Neoplasms,6360,326,1.6,0.00000000000001181536,1.43,1.79
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,327,1.6,0.00000000000001365363,1.43,1.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,57,1.6,0.0012442114,1.2,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1467,1.6,6.365979e-56,1.51,1.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,243,1.6,0.00000000003561836,1.4,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,585,1.6,1.950474e-24,1.47,1.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,596,1.6,7.919476e-25,1.47,1.74
290.20 ,Senile dementia with delusional...,Mental disorders,2422,124,1.59,0.00000245108,1.32,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,1017,1.59,1.144808e-39,1.49,1.7
300.4 ,Dysthymic disorder,Mental disorders,19808,992,1.59,1.986617e-38,1.48,1.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,77,1.59,0.0002057079,1.25,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,125,1.59,0.0000021351881,1.32,1.91
923.21 ,Contusion of wrist,Injury and poisoning,1190,61,1.59,0.0007917297,1.21,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,393,1.59,1.516363e-16,1.43,1.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,114,1.59,0.000007230039,1.3,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,67,1.59,0.0004576083,1.22,2.03
