disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,5777,89,4.59,2.65322e-30,3.67,5.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,74,4.39,2.029116e-24,3.44,5.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,395,4.15,3.00024e-112,3.74,4.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,750,4.05,2.09565e-199,3.74,4.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,162,4.04,1.495707e-46,3.43,4.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,2174,4.03,< 0.0001,3.82,4.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,563,3.86,2.62864e-144,3.53,4.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,63,3.84,2.583286e-18,2.95,4.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,83,3.65,3.4743e-22,2.9,4.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,349,3.63,3.976633e-85,3.25,4.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,2004,3.48,< 0.0001,3.3,3.68
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,79,3.43,1.052647e-19,2.71,4.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,51,3.42,0.0000000000002821243,2.54,4.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,28,3.42,0.000000051924112,2.27,4.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,53,3.34,0.0000000000002322286,2.5,4.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,29,3.32,0.000000058198651,2.21,4.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,143,3.27,6.136078e-32,2.74,3.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,73,3.19,1.047335e-16,2.49,4.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,42,3.08,0.000000000666409,2.21,4.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,34,3.06,0.00000002971603,2.12,4.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,214,3.02,1.277625e-41,2.62,3.46
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,23,2.98,0.0000069855013,1.88,4.49
054 ,Herpes simplex,Infectious and parasitic diseases,2466,25,2.98,0.000002926917,1.92,4.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,27,2.95,0.0000014012093,1.94,4.31
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,33,2.94,0.00000011859676,2.02,4.14
921.3 ,Contusion of eyeball,Injury and poisoning,2515,25,2.92,0.0000040926005,1.88,4.32
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,528,2.86,2.007471e-89,2.61,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,20,2.81,0.0000591269,1.71,4.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,101,2.8,1.149552e-18,2.28,3.41
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,290,2.78,1.144244e-48,2.46,3.13
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,47,2.76,0.0000000020282453,2.02,3.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,67,2.75,0.000000000001133074,2.13,3.51
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,32,2.7,0.0000010911862,1.84,3.82
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,28,2.67,0.0000060044342,1.77,3.86
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,32,2.66,0.0000014389649,1.81,3.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,72,2.63,0.00000000000132466,2.06,3.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,19,2.63,0.000202881,1.58,4.12
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,24,2.62,0.0000345828,1.67,3.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,19,2.57,0.0002625148,1.55,4.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,172,2.53,1.349653e-25,2.16,2.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,24,2.51,0.0000672676,1.6,3.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,49,2.49,0.000000024817337,1.84,3.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,21,2.48,0.0002132281,1.53,3.8
847 ,Sprains and strains of other and...,Injury and poisoning,1892,16,2.48,0.0011285485,1.41,4.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,108,2.45,6.766985e-16,2,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,48,2.45,0.000000054957063,1.8,3.25
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,18,2.43,0.0007240822,1.44,3.85
373.0 ,Blepharitis,Diseases of the nervous system,6812,56,2.42,0.0000000081720967,1.82,3.15
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,19,2.4,0.0009454745,1.44,3.75
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,21,2.36,0.0005260345,1.46,3.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,27,2.34,0.0000854191,1.54,3.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,16,2.33,0.0030256461,1.33,3.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,28,2.3,0.0000784245,1.53,3.34
307.41 ,Transient disorder of initiating...,Mental disorders,3085,24,2.28,0.0002901904,1.46,3.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,134,2.28,9.999831e-17,1.9,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,25,2.28,0.0002161213,1.47,3.37
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,22,2.27,0.0005474167,1.42,3.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,24,2.26,0.0003127808,1.45,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,33,2.25,0.0000348139,1.54,3.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,18,2.24,0.0020450118,1.32,3.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,70,2.24,0.0000000030482477,1.74,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,22,2.23,0.0006678848,1.39,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,34,2.2,0.0000351651,1.52,3.09
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,16,2.2,0.0042034826,1.26,3.59
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,23,2.17,0.0009494831,1.37,3.26
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,70,2.16,0.000000011025095,1.68,2.73
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,14,2.14,0.0089924524,1.17,3.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,34,2.11,0.0000860359,1.46,2.96
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,14,2.1,0.0101713913,1.14,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,47,2.09,0.0000064921952,1.53,2.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,18,2.09,0.0051531115,1.24,3.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,50,2.08,0.0000031524885,1.54,2.75
959.9 ,Unspecified site injury,Injury and poisoning,2678,19,2.08,0.0040083354,1.25,3.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,230,2.08,1.241819e-22,1.82,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,35,2.07,0.0001244476,1.44,2.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,60,2.07,0.00000056895322,1.57,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,62,2.06,0.00000036734349,1.57,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,35,2.06,0.0001279785,1.43,2.87
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,19,2.05,0.0043875308,1.23,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,66,2.04,0.00000021938659,1.58,2.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,18,2.04,0.0059213695,1.2,3.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,20,2.04,0.0034504484,1.24,3.16
529.0 ,Glossitis,Diseases of the digestive system,2146,15,2.04,0.0139443892,1.14,3.38
300.89 ,Other somatoform disorders,Mental disorders,2740,19,2.03,0.0046478839,1.22,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,54,2.02,0.0000039352903,1.51,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,15,2.01,0.014642938,1.12,3.33
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,31,2.01,0.0004711738,1.36,2.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,23,2,0.0026298127,1.26,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,20,1.99,0.0041239797,1.22,3.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,31,1.99,0.0004993118,1.35,2.84
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,19,1.96,0.0088141818,1.18,3.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,40,1.95,0.0001371577,1.39,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,5861,39,1.95,0.0001798536,1.38,2.67
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,46,1.94,0.0000478747,1.42,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,16,1.93,0.0137583689,1.1,3.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,50,1.92,0.0000298949,1.42,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,174,1.91,0.00000000000002155901,1.64,2.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,25,1.91,0.0031822745,1.23,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,119,1.89,0.0000000004114893,1.56,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,1.89,0.0248444237,1.03,3.18
493 ,Asthma,Diseases of the respiratory system,8748,56,1.88,0.0000201196,1.41,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,72,1.88,0.000001395458,1.47,2.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,31,1.87,0.0012973905,1.26,2.65
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,16,1.87,0.023363683,1.07,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,91,1.86,0.000000088929901,1.49,2.29
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,12,1.85,0.0447370424,0.96,3.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,46,1.85,0.0001752866,1.35,2.47
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,25,1.84,0.0058316424,1.19,2.73
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,13,1.84,0.0360782969,0.98,3.15
530.1 ,Esophagitis,Diseases of the digestive system,23411,146,1.84,0.00000000003165811,1.55,2.17
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,29,1.84,0.0023221336,1.23,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,33,1.83,0.0012968353,1.26,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,18,1.83,0.0153836045,1.08,2.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,44,1.83,0.0003081979,1.32,2.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,18,1.83,0.0154756013,1.08,2.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,13,1.82,0.0377563701,0.97,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,86,1.82,0.00000059040654,1.45,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,27,1.81,0.0040030889,1.19,2.64
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,18,1.81,0.016525882,1.07,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,21,1.81,0.0115224205,1.12,2.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,14,1.81,0.0436311721,0.99,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,35,1.8,0.0012990527,1.25,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,20,1.8,0.0148132532,1.1,2.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,37,1.79,0.0012524681,1.26,2.47
388.3 ,Tinitus,Diseases of the nervous system,5568,34,1.79,0.0017579911,1.23,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,30,1.79,0.0030408426,1.21,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,14,1.79,0.0450423002,0.98,3.01
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,13,1.79,0.0588983526,0.95,3.06
300.09 ,Other anxiety states,Mental disorders,5735,35,1.79,0.00143084,1.24,2.49
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,422,1.78,4.211489e-26,1.61,1.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,242,1.78,6.955672e-16,1.56,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,69408,411,1.78,2.46836e-25,1.61,1.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,57,1.77,0.0000883335,1.34,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,101,1.77,0.00000018842369,1.44,2.15
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,13,1.76,0.0606276522,0.94,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,70,1.76,0.0000150304,1.37,2.23
989.5 ,Toxic effect of venom,Injury and poisoning,8509,51,1.75,0.0002554846,1.3,2.31
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,16,1.74,0.0312076245,0.99,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,130,1.74,0.000000010490635,1.45,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,213,1.74,0.0000000000002680175,1.51,2
216 ,Benign neoplasm of skin,Neoplasms,9932,59,1.74,0.0000949539,1.32,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,55,1.74,0.0001590277,1.31,2.27
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,13,1.74,0.0625902196,0.92,2.98
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,17,1.73,0.0351128991,1.01,2.78
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,15,1.73,0.0402405388,0.97,2.86
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,179,1.73,0.00000000002888615,1.48,2.01
531 ,Gastric ulcer,Diseases of the digestive system,5423,32,1.73,0.0048084973,1.18,2.44
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,137,1.73,0.0000000052639304,1.45,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,13,1.72,0.0640556076,0.91,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,1.72,0.0826293985,0.89,3.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,22,1.72,0.0162573791,1.08,2.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,14,1.71,0.0517008703,0.93,2.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,16,1.71,0.0462204424,0.98,2.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,142,1.71,0.0000000061815717,1.43,2.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,15,1.71,0.0418139524,0.96,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,19,1.71,0.0332540385,1.03,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,28,1.71,0.008628298,1.13,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,56,1.71,0.0002129534,1.29,2.23
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,11,1.7,0.1093181463,0.84,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1889,1.7,1.346776e-75,1.61,1.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,29,1.7,0.0071337969,1.14,2.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,199,1.7,0.00000000001328114,1.47,1.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,12,1.7,0.0844241254,0.88,2.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,115,1.7,0.00000019646417,1.4,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,129,1.69,0.000000055261687,1.41,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,171,1.69,0.0000000003584557,1.44,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,74,1.68,0.0000400282,1.32,2.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,20,1.68,0.028203908,1.02,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,33,1.67,0.0063018857,1.15,2.35
373.2 ,Chalazion,Diseases of the nervous system,28550,162,1.67,0.0000000020174395,1.42,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,34,1.67,0.0051156205,1.16,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,182,1.67,0.0000000003383626,1.43,1.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,184,1.67,0.0000000002213164,1.43,1.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,12,1.67,0.0882169291,0.86,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,55,1.67,0.0004300143,1.26,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,247,1.67,0.0000000000002802543,1.46,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,16,1.67,0.0500093422,0.95,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,408,1.66,4.128448e-20,1.5,1.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,61,1.66,0.0002521307,1.27,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,65,1.66,0.0001530436,1.28,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,39,1.65,0.0036461124,1.17,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,37,1.65,0.0041907246,1.16,2.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,85,1.65,0.0000186222,1.32,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,96,1.65,0.0000068410636,1.33,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,68,1.65,0.0001235348,1.28,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,122,1.65,0.00000032216555,1.37,1.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,41,1.64,0.0033796687,1.18,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,342,1.63,4.012986e-16,1.45,1.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,25,1.63,0.0203439798,1.05,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,9206,51,1.62,0.0012328218,1.2,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,29,1.61,0.0173454998,1.07,2.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,32,1.61,0.0127331418,1.1,2.28
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,38,1.61,0.0069423865,1.14,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,182,1.61,0.0000000041794058,1.38,1.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,1.6,0.1230878939,0.8,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,138,1.6,0.00000045387491,1.34,1.89
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,31,1.6,0.0119234521,1.09,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,18,1.6,0.0518944776,0.94,2.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,11,1.6,0.1230878939,0.8,2.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,27,1.6,0.0196775975,1.05,2.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,14,1.59,0.0880543416,0.87,2.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,139,1.59,0.0000003885667,1.34,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,152,1.59,0.00000014269901,1.34,1.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,11,1.58,0.1274038495,0.78,2.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,1.58,0.0720401853,0.93,2.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,348,1.58,0.00000000000000647137,1.42,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,11,1.57,0.1280775144,0.78,2.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,13,1.57,0.1128345923,0.84,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,50,1.57,0.0024577081,1.16,2.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,35,1.57,0.0107843463,1.09,2.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,1.56,0.1303272123,0.78,2.8
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,16,1.56,0.0828337512,0.89,2.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,102,1.56,0.0000289756,1.27,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,21,1.56,0.0537378878,0.96,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,187,1.56,0.000000018381433,1.34,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,208,1.56,0.0000000035764861,1.35,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,138,1.56,0.000001387233,1.31,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,130,1.56,0.0000026471239,1.3,1.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,102,1.56,0.0000301079,1.27,1.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,13,1.56,0.1149741813,0.83,2.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,14,1.56,0.0937507724,0.85,2.63
