disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,103,2.26,0.0000000000004390508,1.84,2.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,2.26,0.0156149808,1.08,4.17
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,532,2.26,7.172753e-56,2.06,2.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,30,2.25,0.0000825031,1.52,3.23
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,22,2.25,0.0005939744,1.41,3.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,2.25,0.0010743199,1.37,3.49
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,15,2.24,0.0050932812,1.25,3.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,25,2.24,0.0004178104,1.45,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,37,2.23,0.000013011,1.56,3.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,26,2.22,0.0003228973,1.45,3.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,22,2.22,0.00069995,1.39,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,25,2.22,0.0004390428,1.43,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,25,2.22,0.0004338931,1.44,3.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,2.21,0.0240755032,1.01,4.2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,10,2.21,0.0283674862,1.06,4.09
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.21,0.0236595721,1.01,4.22
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,50,2.2,0.0000008483106,1.63,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,4906,23,2.2,0.0008768574,1.39,3.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,13,2.2,0.01059768,1.17,3.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,50,2.2,0.00000087470546,1.62,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,31,2.2,0.0000810167,1.49,3.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,17,2.19,0.0032965156,1.27,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,30,2.19,0.0001166321,1.47,3.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,139,2.19,5.108208e-16,1.84,2.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,81,2.19,0.0000000005721484,1.74,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,90,2.18,0.00000000008577075,1.75,2.69
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,39,2.18,0.0000137594,1.55,2.99
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,147,2.17,2.154465e-16,1.83,2.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,34,2.17,0.0000630512,1.5,3.04
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,11,2.17,0.0214579376,1.08,3.89
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,36,2.17,0.0000349115,1.52,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,514,2.17,2.552451e-49,1.97,2.38
388.3 ,Tinitus,Diseases of the nervous system,11967,55,2.16,0.00000043674273,1.62,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,24,2.16,0.0007220419,1.38,3.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,71,2.16,0.0000000091120485,1.68,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,23,2.16,0.0009708855,1.37,3.25
372.4 ,Pterygium,Diseases of the nervous system,2600,12,2.16,0.0158371549,1.11,3.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,164,2.16,6.381634e-18,1.84,2.53
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,24,2.16,0.0007300457,1.38,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,21,2.15,0.0018154104,1.33,3.3
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,19,2.15,0.0021497657,1.29,3.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,66,2.15,0.000000035386199,1.66,2.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,46,2.14,0.0000041798869,1.56,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,51,2.14,0.0000015488476,1.59,2.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,2.14,0.0429860884,0.98,4.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,2.14,0.0432229888,0.97,4.07
306.8 ,Other specified psychophysiological...,Mental disorders,9031,41,2.13,0.0000169583,1.53,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,136,2.12,0.00000000000001240092,1.77,2.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,35,2.12,0.0000617219,1.47,2.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,2.12,0.0072996659,1.18,3.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,41,2.12,0.0000181674,1.52,2.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,69,2.11,0.000000035232817,1.64,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,88,2.11,0.0000000005375616,1.69,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,33,2.11,0.0001120738,1.45,2.97
300.4 ,Dysthymic disorder,Mental disorders,51014,223,2.11,2.641468e-22,1.83,2.42
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,22,2.11,0.0015454495,1.32,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,107,2.1,0.00000000001487561,1.71,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,94,2.09,0.0000000002024404,1.69,2.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,9,2.09,0.0457759149,0.95,3.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,37,2.09,0.0000652258,1.47,2.88
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,12,2.09,0.0183890384,1.08,3.65
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2.09,0.0454864566,0.95,3.98
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,19,2.09,0.0038109681,1.26,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,168,2.09,6.102079e-17,1.78,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,735,2.09,3.138355e-61,1.93,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,319,2.08,1.502679e-29,1.85,2.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,16,2.08,0.006343581,1.19,3.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,29,2.08,0.0003900467,1.39,2.99
367.1 ,Myopia,Diseases of the nervous system,21151,93,2.08,0.0000000004875894,1.67,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,2.08,0.0460114172,0.95,3.96
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,9,2.07,0.0465540839,0.95,3.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,17,2.07,0.0072252094,1.21,3.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,19,2.07,0.0040427859,1.24,3.25
300 ,Neurotic disorders,Mental disorders,39591,171,2.07,6.666852e-17,1.76,2.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,16,2.07,0.00980434,1.18,3.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,8,2.06,0.0651729619,0.89,4.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,12,2.06,0.0194905793,1.06,3.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,44,2.05,0.0000185049,1.49,2.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,134,2.05,0.000000000000217647,1.71,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,179,2.05,2.78115e-17,1.75,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,60,2.05,0.00000065659982,1.56,2.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,13,2.05,0.0151254652,1.09,3.52
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.04,0.0271447331,1.02,3.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,14,2.04,0.0122350254,1.11,3.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,68,2.04,0.00000013637121,1.58,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,44,2.04,0.0000202637,1.48,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,59,2.04,0.00000095687991,1.55,2.64
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,14,2.04,0.0121590197,1.11,3.43
428 ,Heart failure,Diseases of the circulatory system,1839,8,2.03,0.0671285642,0.87,4.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,407,2.03,1.034569e-34,1.83,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,15,2.03,0.01418711,1.13,3.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,24,2.03,0.0018022187,1.3,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,51,2.03,0.0000053666731,1.51,2.68
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,10,2.03,0.0366754622,0.97,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,325,2.03,1.951098e-28,1.81,2.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,2.03,0.0275765935,1.01,3.64
373.0 ,Blepharitis,Diseases of the nervous system,6930,30,2.03,0.0005790914,1.36,2.9
225.0 ,Benign neoplasm of brain,Neoplasms,2987,13,2.03,0.0160528013,1.08,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,94,2.02,0.0000000010787552,1.63,2.49
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,2.02,0.0283188494,1.01,3.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,143,2.02,0.00000000000008408278,1.7,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,23,2.02,0.0024635505,1.28,3.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,14,2.02,0.0195595814,1.1,3.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,264,2.02,2.047292e-23,1.77,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,4420,19,2.01,0.0049540092,1.21,3.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,62,2.01,0.00000080076577,1.54,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,211,2.01,5.318717e-19,1.74,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,25,2.01,0.0014742085,1.3,2.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,2.01,0.017012623,1.07,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,15,2.01,0.0147609533,1.12,3.32
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,2.01,0.0510738474,0.92,3.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,134,2,0.000000000001027058,1.67,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,271,2,2.184498e-23,1.76,2.26
216 ,Benign neoplasm of skin,Neoplasms,9875,42,2,0.0000674798,1.43,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,14,1.99,0.0204351397,1.08,3.35
300.89 ,Other somatoform disorders,Mental disorders,7285,31,1.99,0.0004999477,1.35,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,22,1.99,0.0035192426,1.25,3.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,1.99,0.0275481155,1.06,3.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,291,1.99,1.532204e-24,1.76,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,39,1.99,0.0000955372,1.41,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,209,1.99,2.115603e-18,1.72,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,183,1.99,2.727112e-16,1.7,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,158,1.99,0.00000000000001828966,1.68,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,21,1.98,0.004822742,1.22,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,44,1.98,0.0000418368,1.44,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,23,1.98,0.0028351029,1.25,2.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,21,1.98,0.0048411791,1.22,3.03
220 ,Benign neoplasm of ovary,Neoplasms,62865,257,1.98,8.70971e-22,1.73,2.25
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,57,1.97,0.0000039265757,1.49,2.56
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,32,1.97,0.0004429829,1.34,2.79
306 ,Physiological malfunction arising...,Mental disorders,4025,17,1.97,0.0092909397,1.15,3.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,48,1.97,0.0000254006,1.45,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,64,1.97,0.0000010039589,1.51,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,17,1.97,0.0095084316,1.14,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,16,1.97,0.012098062,1.13,3.21
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,47,1.96,0.0000339704,1.44,2.61
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,546,1.96,8.347755e-41,1.79,2.15
493 ,Asthma,Diseases of the respiratory system,14220,59,1.95,0.0000040378014,1.48,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,28,1.95,0.0012770091,1.29,2.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,21,1.95,0.0051602549,1.21,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,18,1.95,0.0080097643,1.15,3.09
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,17,1.94,0.0104835019,1.13,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,13,1.94,0.0294643536,1.03,3.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,50,1.94,0.0000275397,1.43,2.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,11,1.94,0.0340623158,0.97,3.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,48,1.94,0.0000316468,1.42,2.57
850 ,Concussion,Injury and poisoning,5087,21,1.93,0.0055175988,1.19,2.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,1.93,0.0347029213,0.96,3.47
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,104,1.93,0.0000000018986325,1.57,2.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,14,1.93,0.0227179543,1.05,3.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1057,1.93,2.774484e-64,1.79,2.07
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,1.93,0.075782982,0.83,3.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,1.93,0.0448634555,0.92,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,171,1.93,0.00000000000002044795,1.65,2.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,1.92,0.0177569456,1.08,3.18
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,15,1.92,0.0181883662,1.07,3.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,12,1.92,0.0402369938,0.99,3.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,35,1.92,0.0003800467,1.34,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,1.91,0.0603157674,0.87,3.63
854 ,Intracranial injury of other and...,Injury and poisoning,2448,10,1.91,0.0471339918,0.91,3.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,439,1.91,1.358769e-31,1.72,2.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,16,1.91,0.014768799,1.09,3.1
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,1.91,0.0789220982,0.82,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,46,1.91,0.000061391,1.39,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,76,1.91,0.00000042416314,1.5,2.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,1.91,0.0791547618,0.82,3.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,31,1.91,0.0010627791,1.29,2.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,40,1.91,0.0001719822,1.36,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,15,1.9,0.0188303382,1.06,3.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,10,1.9,0.0480621945,0.91,3.5
923 ,Contusion of upper limb,Injury and poisoning,3435,14,1.9,0.0240990341,1.04,3.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,17,1.9,0.0170127318,1.1,3.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,138,1.89,0.00000000002088563,1.59,2.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,12,1.89,0.0421666332,0.97,3.31
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,140,1.89,0.00000000001376883,1.59,2.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,9,1.89,0.0627460795,0.86,3.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,1.89,0.0154992697,1.08,3.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,1.89,0.0494488799,0.9,3.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,47,1.88,0.0000771995,1.38,2.51
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,74,1.88,0.00000084409717,1.48,2.37
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,15,1.88,0.0202009248,1.05,3.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,19,1.88,0.0104753102,1.13,2.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,18,1.88,0.0135037612,1.11,2.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,130,1.88,0.0000000001231038,1.56,2.24
368.13 ,Visual discomfort,Diseases of the nervous system,87962,338,1.88,4.434047e-24,1.67,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,32,1.88,0.0009596155,1.28,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,57,1.87,0.0000169301,1.41,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,95,1.87,0.000000046184768,1.51,2.29
590 ,Infections of kidney,Diseases of the genitourinary...,2744,11,1.87,0.0570012426,0.93,3.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,30,1.87,0.0015676784,1.26,2.68
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,33,1.87,0.0010974606,1.29,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,56,1.87,0.0000214334,1.41,2.43
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,12,1.86,0.0441785301,0.96,3.26
316 ,Psychic factors associated with...,Mental disorders,5029,20,1.86,0.009018956,1.13,2.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,18,1.85,0.0146096674,1.1,2.93
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,13,1.85,0.0347105035,0.98,3.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,32,1.85,0.0015176253,1.26,2.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,100,1.85,0.000000026087325,1.5,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,16,1.85,0.0240375092,1.06,3.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,1.85,0.0857257519,0.8,3.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,191,1.84,0.00000000000006143175,1.58,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,17,1.84,0.0191562028,1.07,2.95
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,20,1.84,0.0135709304,1.12,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,120,1.83,0.000000002995626,1.51,2.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,32,1.83,0.001616082,1.25,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,6631,26,1.83,0.004641085,1.2,2.69
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,1.83,0.0793561423,0.88,3.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,51,1.83,0.0000848422,1.36,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,61,1.83,0.0000177668,1.4,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,36,1.83,0.0009150418,1.28,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,21,1.83,0.0108429772,1.13,2.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,33,1.82,0.0013919014,1.25,2.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,36,1.82,0.0009595495,1.27,2.53
346.1 ,Common migraine,Diseases of the nervous system,8506,33,1.82,0.0014266676,1.25,2.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,86,1.82,0.00000057024263,1.45,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,42,1.81,0.0003760265,1.3,2.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,11,1.81,0.0619179769,0.9,3.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,46,1.81,0.0002099113,1.32,2.42
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,17,1.81,0.0208983866,1.05,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,252,1.81,8.74491e-17,1.58,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,13,1.81,0.0385902611,0.96,3.1
137 ,Late effects of TB,Infectious and parasitic diseases,3607,14,1.81,0.0436105777,0.99,3.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,87,1.8,0.00000076082865,1.44,2.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,23,1.8,0.0106280475,1.14,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,138,1.79,0.0000000007579069,1.5,2.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,18,1.79,0.0246654512,1.06,2.84
367.4 ,Presbyopia,Diseases of the nervous system,38369,145,1.79,0.0000000002148819,1.51,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,798,1.78,6.571523e-42,1.64,1.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,17,1.78,0.0230421788,1.03,2.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,16,1.78,0.02818812,1.02,2.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,1.78,0.0845380233,0.85,3.28
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,65,1.78,0.0000203661,1.37,2.28
346 ,Migraine,Diseases of the nervous system,8148,31,1.78,0.0035791541,1.21,2.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,295,1.78,2.185553e-18,1.57,2.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,15,1.78,0.0352946527,1,2.95
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,204,1.78,0.0000000000001586307,1.54,2.05
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,18,1.77,0.0254917359,1.05,2.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,14,1.77,0.0460985482,0.97,2.98
461 ,Acute sinusitis,Diseases of the respiratory system,23132,87,1.77,0.0000013422406,1.42,2.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,12,1.77,0.0531939079,0.91,3.1
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,17,1.77,0.0332457693,1.03,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,300,1.76,6.797233e-18,1.55,1.98
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,41,1.76,0.0008267934,1.26,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,12,1.76,0.0540435511,0.91,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,16,1.76,0.0297536777,1,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,48,1.76,0.0003443812,1.29,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,59,1.76,0.0000607834,1.34,2.28
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,14,1.76,0.0469979776,0.96,2.96
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,14,1.76,0.0470369858,0.96,2.96
