disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,380,3.42,1.859516e-84,3.07,3.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,47,3.41,0.000000000002885795,2.49,4.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,158,3.41,6.928515e-37,2.89,4
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,53,3.39,0.0000000000001565807,2.53,4.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,45,3.36,0.00000000001307767,2.44,4.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,131,3.36,2.209279e-30,2.8,4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,45,3.36,0.00000000001273061,2.44,4.52
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,26,3.36,0.00000022178128,2.19,4.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,80,3.32,5.22681e-19,2.62,4.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,75,3.3,7.982062e-18,2.59,4.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,91,3.27,5.147159e-21,2.63,4.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,30,3.25,0.00000005537769,2.19,4.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,372,3.25,3.285326e-77,2.91,3.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,95,3.2,3.360098e-21,2.58,3.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,40,3.2,0.0000000006183388,2.28,4.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,72,3.17,2.441348e-16,2.47,4.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,109,3.14,1.878659e-23,2.57,3.8
373.0 ,Blepharitis,Diseases of the nervous system,6647,114,3.09,7.227729e-24,2.54,3.72
133.0 ,Scabies,Infectious and parasitic diseases,4474,77,3.08,1.046928e-16,2.42,3.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,47,3.07,0.00000000008441237,2.25,4.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,687,3.06,8.81076e-125,2.82,3.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,129,3.04,3.650498e-26,2.53,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,40,3.04,0.0000000024748382,2.17,4.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,211,3.04,2.625651e-41,2.63,3.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,30,3.04,0.00000022671829,2.04,4.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,49,3.03,0.00000000005427458,2.23,4.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,578,3.01,6.78595e-104,2.75,3.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,24,2.98,0.0000045993918,1.9,4.46
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,27,2.95,0.0000015150555,1.94,4.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,73,2.94,0.000000000000006426876,2.29,3.71
296.9 ,Other and unspecified affective...,Mental disorders,1462,24,2.92,0.0000066137765,1.86,4.36
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,28,2.87,0.0000016105215,1.9,4.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,82,2.85,7.938602e-16,2.26,3.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,270,2.83,1.131828e-46,2.49,3.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,70,2.8,0.0000000000001997648,2.17,3.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,43,2.8,0.0000000066136962,2.02,3.79
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,358,2.79,3.083436e-59,2.5,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,402,2.78,1.206922e-65,2.51,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,87,2.77,5.417466e-16,2.21,3.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,42,2.77,0.000000014438673,1.99,3.75
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,22,2.76,0.0000349491,1.72,4.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,45,2.75,0.000000005107202,2,3.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,26,2.75,0.000007982205,1.79,4.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,58,2.71,0.00000000006823975,2.05,3.52
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,22,2.71,0.000045534,1.69,4.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,454,2.71,3.599562e-70,2.46,2.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,80,2.7,0.0000000000000269797,2.13,3.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,56,2.69,0.0000000001785856,2.03,3.51
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,78,2.68,0.00000000000008436435,2.11,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,68,2.67,0.000000000003081687,2.07,3.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,39,2.63,0.00000016010623,1.86,3.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,23,2.63,0.0000479965,1.66,3.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,60,2.61,0.0000000002002295,1.98,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,37,2.6,0.00000041738783,1.82,3.6
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,33,2.6,0.0000016401454,1.79,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,36,2.6,0.00000060539599,1.81,3.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,21,2.58,0.0001261935,1.59,3.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,24,2.58,0.0000444829,1.65,3.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,29,2.57,0.0000082475041,1.72,3.71
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,38,2.54,0.0000007496671,1.79,3.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,20,2.54,0.0002261532,1.54,3.94
296 ,Disorganized type,Mental disorders,3074,44,2.54,0.000000089296205,1.84,3.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,72,2.53,0.000000000009488071,1.97,3.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,45,2.53,0.000000071017136,1.84,3.39
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,45,2.53,0.000000069321604,1.84,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,105,2.47,0.000000000000001117304,2.01,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,123,2.47,5.740173e-18,2.04,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,62,2.46,0.0000000008380466,1.88,3.16
464.4 ,Croup,Diseases of the respiratory system,2678,37,2.45,0.0000017925358,1.72,3.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,65,2.42,0.0000000005109777,1.86,3.09
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,19,2.42,0.0005463853,1.45,3.8
373.2 ,Chalazion,Diseases of the nervous system,5257,71,2.41,0.0000000001397874,1.87,3.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,26,2.38,0.0000966966,1.55,3.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,132,2.38,6.030326e-18,1.98,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,48,2.37,0.0000001564108,1.74,3.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,31,2.37,0.0000213801,1.6,3.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,39,2.37,0.0000028193508,1.68,3.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,20,2.36,0.0007420713,1.43,3.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,2.33,0.0001218986,1.52,3.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,311,2.33,1.527718e-37,2.07,2.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,29,2.33,0.0000510044,1.55,3.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,95,2.32,0.0000000000007319428,1.87,2.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,23,2.32,0.0003195298,1.47,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,63,2.31,0.0000000049132063,1.77,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,41,2.31,0.0000021595654,1.65,3.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,66,2.31,0.000000003121936,1.78,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,118,2.31,0.00000000000000227531,1.91,2.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,40,2.3,0.000003155455,1.64,3.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,37,2.3,0.0000077921694,1.61,3.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,20,2.3,0.0009027111,1.4,3.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,37,2.29,0.0000080462465,1.61,3.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,250,2.29,1.045376e-29,2,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,497,2.29,7.986917e-56,2.09,2.52
366.8 ,Other cataract,Diseases of the nervous system,2023,26,2.28,0.000169312,1.48,3.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,30,2.28,0.0000741075,1.53,3.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,89,2.27,0.00000000001317772,1.82,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,174,2.27,5.649743e-21,1.93,2.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,24,2.27,0.0003171759,1.45,3.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,493,2.27,3.128955e-54,2.06,2.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,131,2.26,3.815664e-16,1.88,2.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,23,2.25,0.0004524372,1.42,3.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,26,2.25,0.0002932718,1.47,3.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,103,2.25,0.0000000000005039508,1.83,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,31,2.25,0.0000629764,1.52,3.2
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,150,2.25,4.201267e-18,1.9,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,60,2.24,0.000000033747637,1.71,2.9
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,19,2.24,0.0015307474,1.34,3.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,25,2.24,0.0004187448,1.44,3.32
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,23,2.23,0.0005161239,1.41,3.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,60,2.23,0.000000037951069,1.7,2.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,19,2.23,0.0015860026,1.34,3.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,51,2.22,0.00000056995798,1.64,2.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,21,2.22,0.0009332618,1.37,3.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,397,2.22,2.054559e-42,2,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,3613,45,2.21,0.0000022258029,1.61,2.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,22,2.2,0.0011933256,1.37,3.34
053 ,Herpes zoster,Infectious and parasitic diseases,1778,22,2.19,0.0012195076,1.37,3.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,59,2.19,0.00000011189902,1.66,2.84
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,17,2.19,0.0032972793,1.27,3.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,48,2.19,0.0000016620356,1.61,2.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,35,2.18,0.0000440421,1.52,3.05
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,28,2.17,0.0002256867,1.44,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,52,2.17,0.00000062494922,1.62,2.86
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,25,2.17,0.0005167566,1.4,3.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,65,2.16,0.000000042203429,1.66,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,85,2.16,0.0000000004383713,1.72,2.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,20,2.15,0.0024903533,1.31,3.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,28,2.15,0.0002574403,1.42,3.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,898,2.15,3.403542e-81,2,2.31
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,20,2.15,0.0024763845,1.31,3.34
300.0 ,Anxiety states,Mental disorders,42611,493,2.15,6.112367e-48,1.95,2.36
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,58,2.14,0.00000025063702,1.62,2.77
370 ,Keratitis,Diseases of the nervous system,2643,32,2.14,0.0001262227,1.46,3.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,23,2.14,0.0010518541,1.35,3.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,89,2.13,0.0000000003014289,1.71,2.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,36,2.13,0.0000470925,1.48,2.95
367.4 ,Presbyopia,Diseases of the nervous system,27486,321,2.13,6.170911e-32,1.89,2.38
217 ,Benign neoplasm of breast,Neoplasms,46014,525,2.12,1.754672e-49,1.94,2.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,86,2.12,0.0000000008415141,1.69,2.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,64,2.12,0.000000082213565,1.63,2.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,19,2.11,0.0037211,1.26,3.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,28,2.11,0.0004523141,1.4,3.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,17,2.11,0.0068245653,1.22,3.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,92,2.11,0.0000000002953662,1.69,2.59
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,17,2.11,0.0043740779,1.23,3.4
388.3 ,Tinitus,Diseases of the nervous system,10223,121,2.11,0.000000000000426693,1.75,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,28,2.11,0.0004523141,1.4,3.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,191,2.1,2.574048e-19,1.81,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,17,2.1,0.0069524959,1.22,3.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,127,2.09,0.000000000000204807,1.74,2.49
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,46,2.08,0.000009291669,1.52,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,522,2.07,2.104107e-46,1.89,2.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,55,2.06,0.0000015189708,1.55,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,29,2.06,0.0004210983,1.38,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,672,2.05,1.254102e-56,1.89,2.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,22,2.05,0.0019816693,1.28,3.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,87,2.05,0.0000000021417288,1.64,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,20,2.04,0.0034722934,1.24,3.16
565.0 ,Anal fissure,Diseases of the digestive system,2345,27,2.04,0.0008033042,1.34,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,53,2.03,0.0000049377412,1.51,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,6826,78,2.03,0.000000026026549,1.6,2.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,33,2.03,0.0002557613,1.39,2.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,88,2.03,0.0000000033021056,1.62,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,17,2.03,0.0079789271,1.18,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,51,2.02,0.0000059436198,1.5,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,59,2.02,0.000001701792,1.53,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,101,2.02,0.0000000002848856,1.64,2.46
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,20,2.02,0.0037404929,1.23,3.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,69,2.02,0.00000019539397,1.56,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,69,2.01,0.00000021550453,1.56,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,984,2.01,2.200289e-74,1.87,2.15
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,41,2.01,0.0000542339,1.44,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,33,2.01,0.0002838037,1.38,2.83
215 ,Other benign neoplasm of connective...,Neoplasms,1496,17,2.01,0.0084890181,1.16,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,137,2,0.0000000000005888034,1.67,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,258,2,1.03696e-22,1.76,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,380,1.99,9.160769e-32,1.79,2.21
218 ,Uterine leiomyoma,Neoplasms,6318,71,1.99,0.00000021535986,1.55,2.52
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,19,1.99,0.0054365393,1.19,3.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,34,1.99,0.0003657181,1.37,2.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2781,1.98,1.058e-134,1.88,2.09
366.1 ,Senile cataract,Diseases of the nervous system,18521,204,1.98,6.259791e-18,1.71,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,16,1.98,0.01201821,1.13,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,45,1.98,0.0000347678,1.44,2.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,17,1.97,0.0094528755,1.14,3.17
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,109,1.97,0.0000000002542617,1.61,2.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,23,1.97,0.0029716499,1.24,2.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,41,1.97,0.000095514,1.41,2.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,19,1.97,0.0086541155,1.18,3.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,26,1.97,0.0020563223,1.28,2.9
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,17,1.96,0.009652779,1.14,3.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,335,1.96,3.617107e-27,1.75,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,222,1.96,5.386191e-19,1.71,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,20,1.96,0.0066406514,1.19,3.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,22,1.96,0.0039203443,1.22,2.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,64,1.96,0.0000017086061,1.5,2.51
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,27,1.96,0.0015854008,1.29,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,21,1.95,0.0051934656,1.2,2.99
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,18,1.95,0.0078475037,1.15,3.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,97,1.95,0.0000000037671179,1.58,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,128,1.94,0.00000000002722467,1.61,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,674,1.94,2.105704e-49,1.79,2.11
