disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,14,3.69,0.0000478819,2.01,6.22
428 ,Heart failure,Diseases of the circulatory system,6872,63,3.67,2.975974e-17,2.81,4.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,362,3.63,1.415367e-81,3.22,4.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,26,3.55,0.000000081097543,2.31,5.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,17,3.54,0.0000132593,2.05,5.69
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,14,3.53,0.0000758514,1.92,5.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,136,3.52,9.100805e-33,2.93,4.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,22,3.5,0.00000096535926,2.18,5.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,17,3.46,0.0000173511,2.01,5.57
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,17,3.45,0.0000179202,2,5.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,65,3.43,2.290885e-16,2.63,4.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,183,3.42,2.992545e-41,2.91,3.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,23,3.4,0.0000008771284,2.15,5.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,353,3.4,3.188948e-73,3.02,3.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,41,3.39,0.00000000007814917,2.42,4.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,32,3.37,0.0000000093804638,2.3,4.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,180,3.35,1.44168e-39,2.85,3.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,21,3.35,0.0000032044255,2.06,5.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,22,3.35,0.0000019084255,2.09,5.1
532 ,Duodenal ulcer,Diseases of the digestive system,6682,56,3.34,0.00000000000006454968,2.51,4.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,59,3.34,0.00000000000001533357,2.53,4.33
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,100,3.33,3.624423e-23,2.69,4.08
346.1 ,Common migraine,Diseases of the nervous system,3922,33,3.33,0.0000000076420271,2.28,4.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,290,3.31,1.774625e-59,2.91,3.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,72,3.28,5.993392e-17,2.55,4.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,12,3.28,0.0004433592,1.69,5.77
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,178,3.28,3.625205e-38,2.8,3.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,3.21,0.0009108745,1.59,5.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,24,3.2,0.0000014225645,2.04,4.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,209,3.2,1.935049e-42,2.75,3.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,211,3.19,9.91121e-43,2.75,3.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,3.18,0.0005901682,1.63,5.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,22,3.17,0.0000044623807,1.98,4.82
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,13,3.15,0.000391792,1.67,5.41
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,13,3.15,0.0003851107,1.67,5.42
531 ,Gastric ulcer,Diseases of the digestive system,10425,81,3.13,1.214315e-17,2.47,3.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,188,3.13,1.894312e-37,2.67,3.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,22,3.09,0.0000067023144,1.93,4.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,39,3.07,0.0000000031126845,2.18,4.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,661,3.06,1.13904e-101,2.78,3.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,62,3.04,0.0000000000001931489,2.32,3.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,29,3.04,0.00000036447059,2.02,4.38
401 ,Essential hypertension,Diseases of the circulatory system,54886,368,3.02,1.004943e-63,2.68,3.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,21,3,0.0000158378,1.85,4.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,13,2.99,0.0006298813,1.58,5.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,55,2.98,0.000000000007724263,2.24,3.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,2.98,0.002574106,1.42,5.51
298.9 ,Unspecified psychosis,Mental disorders,2258,17,2.96,0.0001153585,1.71,4.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,371,2.95,7.88364e-62,2.62,3.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,15,2.94,0.0002975398,1.64,4.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,14,2.93,0.0004716276,1.6,4.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,20,2.92,0.0000367049,1.77,4.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,160,2.9,5.479764e-29,2.45,3.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,12,2.89,0.0013213723,1.49,5.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,11,2.89,0.0020040441,1.44,5.21
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,9,2.88,0.0050283671,1.31,5.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,19,2.86,0.0000720023,1.72,4.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,13,2.85,0.0009653553,1.51,4.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,104,2.85,2.609304e-19,2.31,3.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,29,2.84,0.0000013012858,1.9,4.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,123,2.83,3.572505e-22,2.34,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,99,2.82,3.500738e-18,2.28,3.46
386.0 ,Meniere's disease,Diseases of the nervous system,7212,51,2.81,0.0000000003125999,2.08,3.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,421,2.8,7.264404e-63,2.5,3.12
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,11,2.79,0.0026132413,1.39,5.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,23,2.79,0.0000204414,1.76,4.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,70,2.77,0.0000000000004201818,2.15,3.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,332,2.77,7.325819e-51,2.45,3.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,36,2.74,0.00000018645697,1.91,3.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,161,2.74,1.036935e-26,2.32,3.23
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,12,2.73,0.0020723713,1.41,4.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,46,2.72,0.0000000055412113,1.98,3.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,34,2.72,0.00000046523777,1.88,3.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,28,2.71,0.0000045709556,1.8,3.94
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,20,2.71,0.0000967072,1.65,4.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.7,0.0050832923,1.29,4.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,67,2.68,0.000000000005270569,2.06,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,39,2.68,0.00000010505119,1.9,3.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,15,2.67,0.0007668339,1.49,4.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,14,2.66,0.001178828,1.45,4.49
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,41,2.66,0.000000061771586,1.9,3.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,126,2.65,2.543914e-20,2.19,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,26,2.64,0.0000155444,1.72,3.89
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,10,2.63,0.0060210165,1.26,4.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,35,2.62,0.00000070513605,1.82,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,39,2.62,0.00000017867765,1.86,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,59,2.61,0.0000000002825321,1.98,3.39
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,12,2.61,0.0029416579,1.34,4.58
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,8,2.6,0.0140540685,1.12,5.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,83,2.58,0.0000000000001243991,2.05,3.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.58,0.0098537411,1.18,4.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,10,2.58,0.0068160875,1.23,4.77
574 ,Cholelithiasis,Diseases of the digestive system,5652,37,2.58,0.00000050491684,1.81,3.58
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,2.57,0.0048770275,1.28,4.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,81,2.57,0.0000000000004868519,2.03,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,39,2.55,0.00000050112748,1.81,3.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,20,2.55,0.0002146807,1.55,3.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,13,2.55,0.0024615834,1.35,4.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,151,2.55,2.032851e-22,2.15,3.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,2.55,0.0012314031,1.42,4.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,13,2.55,0.0024720216,1.35,4.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,62,2.54,0.0000000002305967,1.94,3.28
923.21 ,Contusion of wrist,Injury and poisoning,2651,17,2.51,0.0007041632,1.46,4.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,30,2.51,0.0000144438,1.69,3.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,165,2.5,2.234827e-23,2.12,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,229,2.5,6.477935e-31,2.17,2.87
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,2.49,0.0042049239,1.28,4.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,76,2.49,0.000000000007103087,1.95,3.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,9,2.49,0.0121604476,1.14,4.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,98,2.49,0.000000000000009500525,2.01,3.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,2.48,0.0179087904,1.07,4.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,31,2.47,0.000012033,1.67,3.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,17,2.47,0.0008406027,1.43,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,198,2.45,2.418345e-26,2.1,2.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,9,2.45,0.0135366001,1.11,4.67
493 ,Asthma,Diseases of the respiratory system,14643,89,2.44,0.0000000000004126631,1.95,3.02
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,42,2.44,0.00000042117272,1.75,3.32
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,14,2.43,0.0026788246,1.32,4.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,14,2.43,0.0026788246,1.32,4.09
590 ,Infections of kidney,Diseases of the genitourinary...,1939,12,2.42,0.0052861429,1.25,4.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,30,2.42,0.0000220124,1.62,3.47
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,65,2.41,0.000000000985891,1.85,3.09
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,10,2.41,0.0105832644,1.15,4.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,86,2.4,0.000000000002740291,1.9,2.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,17,2.39,0.0011775833,1.39,3.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,257,2.39,1.986052e-31,2.09,2.73
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,8,2.38,0.0223798609,1.02,4.71
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,17,2.38,0.0019571487,1.38,3.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,42,2.38,0.0000010166988,1.71,3.23
924.01 ,Contusion of hip,Injury and poisoning,3137,19,2.37,0.0009966097,1.42,3.72
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,8,2.36,0.0233604727,1.01,4.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,21,2.35,0.000548051,1.45,3.61
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,15,2.33,0.0043157226,1.3,3.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,13,2.33,0.0052269806,1.23,4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,37,2.32,0.0000070973684,1.62,3.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,53,2.32,0.000000085248565,1.73,3.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,39,2.31,0.000003959653,1.64,3.18
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,2.31,0.025700529,0.99,4.58
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,97,2.29,0.000000000001967325,1.84,2.81
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,2.29,0.0370156265,0.92,4.74
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,10,2.28,0.0148725595,1.09,4.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,26,2.28,0.0001625663,1.49,3.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,2.28,0.0203586753,1.04,4.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,2.28,0.0378551317,0.91,4.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,2.26,0.0288228053,0.97,4.47
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,12,2.26,0.0134634591,1.16,3.97
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,90,2.26,0.00000000002178761,1.81,2.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,11,2.25,0.0193151777,1.12,4.04
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,2.24,0.0300986579,0.96,4.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,33,2.24,0.0000371183,1.54,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,71,2.24,0.0000000024843603,1.74,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,10,2.24,0.0167906494,1.07,4.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,22,2.24,0.0006297865,1.4,3.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,2.24,0.0222747298,1.02,4.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.24,0.0222747298,1.02,4.27
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,2.24,0.0408913472,0.9,4.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,2.23,0.0310806152,0.96,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,298,2.22,1.442357e-30,1.95,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,12,2.21,0.0144009357,1.14,3.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,86,2.21,0.0000000001323293,1.75,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,454,2.21,3.369714e-42,1.98,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,65,2.2,0.000000021458292,1.69,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,24,2.2,0.0006355148,1.4,3.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,87,2.2,0.0000000001689097,1.75,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,32,2.2,0.0000640947,1.5,3.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,56,2.19,0.00000027543924,1.65,2.86
300.09 ,Other anxiety states,Mental disorders,9953,55,2.19,0.00000037873149,1.64,2.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,15,2.17,0.0063120683,1.21,3.59
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,10,2.17,0.0296881179,1.04,4.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,27,2.17,0.0003023071,1.42,3.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,2.16,0.0218430965,1.07,3.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,358,2.15,4.553473e-33,1.91,2.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,11,2.15,0.0220334066,1.07,3.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,57,2.15,0.00000029308253,1.62,2.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,31,2.15,0.0001642004,1.46,3.07
595 ,Cystitis,Diseases of the genitourinary...,13526,73,2.15,0.0000000090306808,1.67,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,38,2.14,0.0000263031,1.51,2.95
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,2.14,0.0222279361,1.07,3.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,19,2.14,0.0034274169,1.29,3.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.13,0.0435657582,0.97,4.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,46,2.13,0.0000046111655,1.55,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,29,2.13,0.0003216633,1.42,3.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,35,2.13,0.0000608327,1.48,2.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,18,2.12,0.0049269386,1.25,3.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,131,2.11,0.0000000000000834474,1.76,2.53
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,2.11,0.0236634827,1.05,3.79
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,9,2.11,0.0445656556,0.96,4.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,14,2.11,0.0100026718,1.15,3.55
366.5 ,After-cataract,Diseases of the nervous system,3348,18,2.1,0.0050463462,1.24,3.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,133,2.1,0.00000000000009724533,1.74,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,157,2.1,9.539352e-16,1.77,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,15,2.1,0.0077124164,1.17,3.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,13,2.1,0.0136033249,1.11,3.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,11,2.1,0.0238453917,1.05,3.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,12,2.09,0.0182353863,1.08,3.67
