disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,60,1.97,0.0000027929576,1.5,2.54
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,11,1.96,0.0329403592,0.97,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,125,1.96,0.0000000000266826,1.63,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,12,1.95,0.0388266098,1.01,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,26,1.95,0.0021654168,1.27,2.87
924.3 ,Contusion of toe,Injury and poisoning,1458,9,1.94,0.0567590703,0.89,3.7
372.4 ,Pterygium,Diseases of the nervous system,3095,19,1.94,0.009179118,1.16,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,107,1.93,0.0000000013545723,1.58,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,61,1.92,0.0000046852405,1.46,2.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,12,1.92,0.0403852638,0.99,3.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,21,1.91,0.0058769663,1.18,2.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,25,1.9,0.0032659274,1.23,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,15,1.9,0.0191313517,1.06,3.14
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,1.9,0.0480580434,0.91,3.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,12,1.9,0.0414384387,0.98,3.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,1.9,0.061771231,0.86,3.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,36,1.89,0.0004836682,1.32,2.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,1.89,0.0626890668,0.86,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,19,1.88,0.0107140161,1.13,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,295,1.88,4.067914e-21,1.66,2.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,13,1.88,0.0326793845,1,3.23
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,15,1.88,0.0203724794,1.05,3.11
565.1 ,Anal fistula,Diseases of the digestive system,3886,23,1.87,0.0059606442,1.18,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,27,1.87,0.003265121,1.23,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,1.86,0.0848536857,0.8,3.68
931 ,Foreign body in ear,Injury and poisoning,3042,18,1.86,0.014104886,1.1,2.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,15,1.86,0.0212337935,1.04,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,14,1.85,0.0279468353,1.01,3.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,22,1.85,0.0080181947,1.16,2.81
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,90,1.85,0.00000018161619,1.48,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,12,1.85,0.0446065862,0.96,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,27,1.85,0.0034496913,1.22,2.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,1.84,0.045982366,0.95,3.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,16,1.84,0.0246045932,1.05,3
924.01 ,Contusion of hip,Injury and poisoning,2052,12,1.84,0.0457459499,0.95,3.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,1.83,0.0792865912,0.87,3.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,45,1.82,0.0002457414,1.32,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,2077,12,1.82,0.0478031734,0.94,3.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,21,1.82,0.011219143,1.12,2.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,9,1.82,0.1069299982,0.83,3.46
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,1.81,0.0926109011,0.78,3.58
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,14,1.81,0.0435273907,0.99,3.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,21,1.8,0.0116312056,1.11,2.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,162,1.79,0.00000000002853166,1.52,2.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,12,1.79,0.0507255862,0.92,3.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,1.79,0.0834844301,0.85,3.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,1.79,0.0968103154,0.77,3.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,35,1.79,0.001396253,1.24,2.5
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,15,1.79,0.0352565291,1,2.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,12,1.78,0.0523087416,0.92,3.12
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,1.78,0.052410391,0.92,3.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,86,1.78,0.0000011095735,1.42,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,1.77,0.0536549941,0.91,3.1
307.81 ,Tension headache,Mental disorders,15651,87,1.77,0.0000013672738,1.41,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,16,1.76,0.0296243468,1,2.87
574 ,Cholelithiasis,Diseases of the digestive system,4324,24,1.75,0.0097277038,1.12,2.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,1.75,0.1133222034,0.8,3.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,22,1.75,0.0150443383,1.09,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,23,1.75,0.0118994681,1.11,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,1.74,0.1506305372,0.75,3.45
388.3 ,Tinitus,Diseases of the nervous system,8899,49,1.74,0.0004183777,1.28,2.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,8,1.74,0.1515698165,0.75,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,21,1.74,0.0195390329,1.07,2.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,26,1.73,0.0092227885,1.12,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,11,1.73,0.0721529995,0.86,3.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,71,1.73,0.0000293071,1.34,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,20,1.72,0.0255962909,1.05,2.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,15,1.72,0.0413615973,0.96,2.84
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,1.72,0.1535691363,0.74,3.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,110,1.72,0.00000021949539,1.41,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,266,1.72,0.000000000000006290737,1.51,1.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,1.72,0.1529815873,0.74,3.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,15,1.72,0.041220179,0.96,2.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,15,1.72,0.0408011729,0.96,2.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,24,1.71,0.0149533253,1.09,2.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,36,1.71,0.0028923662,1.2,2.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,11,1.71,0.0755666004,0.85,3.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,24,1.71,0.0150988891,1.09,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,26,1.71,0.0096789459,1.12,2.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,105,1.7,0.00000071310364,1.39,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,15,1.7,0.0597679815,0.95,2.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,32,1.7,0.0051672138,1.16,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,45,1.69,0.0012216574,1.23,2.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,24,1.69,0.0155285875,1.08,2.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,103,1.69,0.0000011541278,1.38,2.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,11,1.68,0.1113058398,0.83,3.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,27,1.68,0.0116045221,1.11,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,11,1.68,0.1106792648,0.84,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,32,1.67,0.0079139258,1.14,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,72,1.67,0.0000619699,1.3,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,237,1.67,0.000000000002039809,1.45,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,22,1.67,0.0254605446,1.04,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,20,1.67,0.0288156769,1.02,2.59
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,11,1.67,0.1120531715,0.83,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,22,1.67,0.0256926025,1.04,2.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,79,1.67,0.0000279978,1.32,2.09
137 ,Late effects of TB,Infectious and parasitic diseases,4353,23,1.66,0.0208681629,1.05,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,39,1.66,0.0034730835,1.18,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,23,1.65,0.0217640425,1.04,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,15,1.65,0.0644379619,0.92,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,37,1.65,0.0040599783,1.16,2.29
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,9,1.65,0.1295206498,0.75,3.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,15,1.65,0.0645051211,0.92,2.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,14,1.64,0.082166024,0.89,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,56,1.64,0.0005774845,1.23,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,36,1.64,0.0051467987,1.15,2.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,1.64,0.1648854453,0.71,3.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,163,1.64,0.0000000091895201,1.39,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,22,1.64,0.0272285128,1.03,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,45,1.64,0.0020517031,1.19,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,12,1.63,0.0940584008,0.84,2.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,11,1.63,0.117227076,0.81,2.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,1.62,0.1066411113,0.86,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,1.62,0.1190824575,0.81,2.91
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,13,1.62,0.1060826785,0.86,2.78
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,1.61,0.2193737298,0.64,3.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,26,1.61,0.0237326946,1.05,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,7652,39,1.61,0.0056328306,1.14,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,1.6,0.1227021819,0.8,2.87
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,71,1.6,0.0002707482,1.25,2.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,19,1.6,0.0556519696,0.96,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,14,1.6,0.0873073699,0.87,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,1.6,0.1533359394,0.77,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,18,1.6,0.0519361695,0.94,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,283,1.6,0.000000000001623153,1.41,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,37,1.6,0.0064721937,1.13,2.22
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,1.59,0.2222257822,0.64,3.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,1.59,0.1762099918,0.68,3.15
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,1.59,0.222677893,0.64,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,49,1.59,0.0026634142,1.17,2.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,57,1.59,0.0013668024,1.2,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,108,1.59,0.0000099426856,1.3,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,14,1.58,0.0906716972,0.86,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,76,1.58,0.0002023087,1.24,1.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,8,1.57,0.1820724835,0.67,3.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,49,1.57,0.0029972038,1.16,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,72,1.57,0.0003503957,1.23,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,27,1.57,0.0284594925,1.03,2.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,14,1.57,0.092670128,0.86,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,25,1.57,0.0313934864,1.01,2.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,32,1.57,0.0143771622,1.07,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,145,1.56,0.0000007906667,1.31,1.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,1.56,0.1846284918,0.67,3.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,1.56,0.1614966673,0.74,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,78,1.56,0.0002766188,1.23,1.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,50,1.56,0.0033011805,1.15,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,42,1.55,0.0068121812,1.11,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,7961,39,1.55,0.0119949559,1.1,2.12
922.3 ,Contusion of back,Injury and poisoning,8323,41,1.55,0.0079995312,1.11,2.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,26,1.55,0.0362261759,1.01,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,29,1.55,0.0267768318,1.03,2.23
300.5 ,Neurasthenia,Mental disorders,1623,8,1.55,0.186720201,0.67,3.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,1.54,0.1643349841,0.74,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,215,1.54,0.000000010607564,1.33,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,339,1.53,0.000000000003226972,1.36,1.72
366.1 ,Senile cataract,Diseases of the nervous system,9896,48,1.53,0.0052798371,1.13,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,45,1.53,0.0069533856,1.11,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,28,1.53,0.0334151656,1.02,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,208,1.53,0.000000031764219,1.32,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,48,1.53,0.0053834455,1.12,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,1.53,0.2643379918,0.66,3.03
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,10,1.53,0.1676996807,0.73,2.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,1.52,0.2665650298,0.65,3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,114,1.52,0.0000329383,1.25,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,115,1.52,0.0000362548,1.25,1.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,12,1.52,0.1503979997,0.78,2.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,23,1.51,0.0538762019,0.95,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,99,1.51,0.0001460819,1.22,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,1.51,0.240622112,0.61,3.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,120,1.51,0.0000350318,1.24,1.81
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,9,1.51,0.2114552633,0.69,2.88
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,1.51,0.2429214541,0.6,3.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,10,1.5,0.1748190874,0.72,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,15,1.5,0.1136156604,0.84,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,16,1.5,0.1214614739,0.85,2.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,1.5,0.2380530033,0.72,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,21,1.5,0.0791262741,0.93,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,40,1.5,0.0145775537,1.07,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,1.5,0.2701380558,0.64,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,16,1.5,0.121049475,0.86,2.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,24,1.49,0.0596876172,0.95,2.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,1.49,0.245862918,0.6,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,53,1.49,0.0068209757,1.11,1.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,21,1.49,0.0809431323,0.92,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,483,1.49,0.00000000000001862492,1.35,1.65
578.1 ,Blood in stool,Diseases of the digestive system,2748,13,1.49,0.1700924533,0.79,2.55
346 ,Migraine,Diseases of the nervous system,2120,10,1.48,0.2401528902,0.71,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,23,1.48,0.073435717,0.93,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,41,1.48,0.0165176056,1.06,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,29,1.48,0.0410664818,0.99,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,165,1.47,0.0000052290353,1.25,1.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,48,1.47,0.0107219315,1.08,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,36,1.47,0.0250349891,1.03,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,1.47,0.2236227827,0.67,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,14,1.46,0.1465584828,0.79,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,19,1.46,0.1231126254,0.88,2.29
295 ,Schizophrenic disorders,Mental disorders,1505,7,1.46,0.3507907861,0.59,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,70,1.45,0.0036278572,1.13,1.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,21,1.45,0.0862367467,0.9,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,47,1.45,0.0167317765,1.06,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,65,1.45,0.0041795361,1.12,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,1.45,0.216780707,0.75,2.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,30,1.45,0.046716589,0.98,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,28,1.45,0.0663010596,0.96,2.1
300.0 ,Anxiety states,Mental disorders,20086,92,1.45,0.000775646,1.17,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,16,1.44,0.1722939763,0.82,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,25,1.44,0.0708285225,0.93,2.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,17,1.44,0.1421140807,0.84,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,119,1.44,0.00019206,1.19,1.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,19,1.44,0.1265480953,0.86,2.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,74,1.44,0.0031037925,1.13,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,34,1.44,0.0488220361,0.99,2.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,1.44,0.2820509074,0.62,2.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,7,1.43,0.3550434293,0.58,2.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,9,1.43,0.311208353,0.65,2.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,1.43,0.2859935778,0.61,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,1.43,0.2503206615,0.68,2.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,66,1.43,0.0058929504,1.11,1.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,23,1.42,0.102648979,0.9,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,14,1.42,0.1980948981,0.77,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,23,1.42,0.103792696,0.9,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,302,1.42,0.000000048862761,1.25,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,40,1.42,0.0362087067,1.01,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,61,1.41,0.0112080891,1.08,1.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,38,1.41,0.0416487047,0.99,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,17,1.41,0.1480916782,0.82,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,451,1.41,0.00000000008951046,1.28,1.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,14,1.41,0.2000675852,0.77,2.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,1.41,0.2894516673,0.61,2.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,54,1.41,0.0180623257,1.06,1.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,33,1.41,0.0601820898,0.97,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,1.41,0.3135197002,0.64,2.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,9,1.41,0.3133853054,0.65,2.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,31,1.4,0.0694227933,0.95,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,1.4,0.2783126568,0.7,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,1.4,0.2015050282,0.77,2.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,15,1.4,0.2154996183,0.78,2.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,1.4,0.3154740679,0.64,2.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,1.4,0.2783126568,0.7,2.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,1.4,0.3326212207,0.51,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,243,1.4,0.0000018501795,1.22,1.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,16,1.4,0.1787546834,0.8,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,63,1.39,0.0132528631,1.07,1.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,36,1.39,0.059651667,0.97,1.93
373.0 ,Blepharitis,Diseases of the nervous system,3610,16,1.39,0.181138564,0.79,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,50,1.39,0.0289829379,1.03,1.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,128,1.39,0.0005000659,1.15,1.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,12,1.39,0.2327625884,0.71,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,8138,36,1.39,0.0593964663,0.97,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,158,1.38,0.0001810337,1.16,1.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,9,1.38,0.3209404939,0.63,2.63
