disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,116,2.62,6.170158e-19,2.16,3.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1235,2.62,5.67744e-159,2.45,2.79
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,20,2.62,0.0001542216,1.59,4.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1184,2.61,6.63129e-153,2.45,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,48,2.61,0.0000000084447311,1.92,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1721,2.61,1.61173e-201,2.46,2.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,20,2.6,0.0001681445,1.58,4.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,88,2.6,0.00000000000001283285,2.08,3.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,31,2.59,0.0000036387633,1.75,3.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,48,2.59,0.000000016813719,1.9,3.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,33,2.58,0.0000019922697,1.77,3.64
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,31,2.58,0.0000039211761,1.75,3.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,89,2.58,0.00000000000001283834,2.07,3.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,36,2.58,0.00000069047196,1.8,3.59
756.12 ,Spondylolisthesis,Congenital anomalies,3077,45,2.57,0.000000053708039,1.87,3.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,30,2.56,0.0000063257694,1.72,3.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,55,2.56,0.0000000017588086,1.92,3.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,97,2.55,0.000000000000002189413,2.06,3.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,30,2.55,0.0000066847929,1.72,3.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,298,2.55,1.07494e-42,2.26,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,23,2.55,0.0000763489,1.61,3.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,58,2.54,0.000000000742927,1.92,3.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,70,2.54,0.00000000001525709,1.97,3.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,172,2.54,1.255965e-25,2.17,2.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,32,2.54,0.0000037504459,1.73,3.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,214,2.53,3.185977e-31,2.2,2.91
529.0 ,Glossitis,Diseases of the digestive system,2216,32,2.53,0.0000039601539,1.73,3.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,262,2.52,3.550376e-37,2.22,2.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,21,2.52,0.0001744514,1.55,3.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,48,2.52,0.000000027912508,1.85,3.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,23,2.51,0.00009248,1.59,3.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,25,2.51,0.0000474157,1.62,3.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,60,2.51,0.0000000005898565,1.91,3.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,358,2.5,5.463869e-49,2.24,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,275,2.5,1.919429e-38,2.21,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,28,2.49,0.0000311429,1.65,3.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,172,2.49,7.457237e-25,2.13,2.91
528.0 ,Stomatitis,Diseases of the digestive system,15707,217,2.48,2.316734e-30,2.15,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,44,2.48,0.00000014729214,1.8,3.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,39,2.48,0.00000077739927,1.76,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,96,2.48,0.00000000000001697141,2,3.04
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,39,2.48,0.00000078779201,1.75,3.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,86,2.48,0.0000000000003087296,1.97,3.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,25,2.47,0.0000978525,1.59,3.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,26,2.47,0.0000671212,1.61,3.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,147,2.47,4.011571e-21,2.08,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,28,2.47,0.0000336127,1.64,3.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,77,2.47,0.000000000005568559,1.94,3.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,46,2.46,0.000000090562457,1.8,3.3
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,19,2.45,0.0004810727,1.47,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,680,2.45,6.586224e-84,2.25,2.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,142,2.45,3.125511e-20,2.06,2.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,102,2.45,0.000000000000003987043,1.99,2.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,34,2.43,0.0000056029705,1.68,3.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,60,2.43,0.0000000020106558,1.85,3.14
225.0 ,Benign neoplasm of brain,Neoplasms,1439,20,2.43,0.0003774458,1.48,3.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,83,2.43,0.000000000002428275,1.93,3.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1098,2.42,1.02593e-123,2.26,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,209,2.42,5.00389e-28,2.09,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,48,2.41,0.0000001177824,1.77,3.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,2.41,0.0000062984472,1.66,3.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,56,2.41,0.0000000093714132,1.81,3.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,30,2.41,0.0000228406,1.62,3.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,102,2.41,0.00000000000001228651,1.96,2.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,28,2.41,0.0000442199,1.59,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,2628,36,2.4,0.0000035620203,1.68,3.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,20,2.4,0.0006596666,1.46,3.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,115,2.4,4.760498e-16,1.97,2.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,470,2.39,1.079875e-57,2.17,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,175,2.39,2.373672e-23,2.04,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,69,2.39,0.0000000002936605,1.86,3.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,423,2.39,4.029724e-52,2.16,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,22,2.39,0.0003480542,1.49,3.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,26,2.39,0.0000929285,1.55,3.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,36,2.39,0.0000039196463,1.67,3.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,138,2.38,1.742681e-18,1.99,2.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,24,2.38,0.0001827201,1.52,3.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,28,2.37,0.0000530525,1.57,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,49,2.37,0.00000011779139,1.75,3.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,153,2.37,3.42723e-20,2,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,56,2.37,0.00000001483266,1.78,3.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,28,2.36,0.0000570475,1.56,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,44,2.36,0.00000059560634,1.71,3.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,26,2.36,0.0001049558,1.54,3.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,23,2.34,0.0002962151,1.48,3.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,683,2.34,2.642504e-77,2.16,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,1425,19,2.33,0.0011064721,1.4,3.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,39,2.33,0.0000035268456,1.65,3.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,550,2.33,5.83111e-63,2.13,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,53,2.33,0.000000081938765,1.74,3.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,52,2.32,0.00000011583338,1.73,3.05
989.5 ,Toxic effect of venom,Injury and poisoning,3170,42,2.32,0.000001445165,1.67,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,79,2.32,0.00000000005854972,1.83,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,25,2.31,0.0001861153,1.49,3.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,78,2.31,0.00000000009112645,1.82,2.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,110,2.31,0.0000000000000162376,1.89,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,61,2.31,0.0000000090299737,1.76,2.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,22,2.31,0.0004570879,1.44,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,148,2.31,8.272614e-19,1.95,2.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,75,2.31,0.0000000002207134,1.81,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,140,2.3,1.172973e-17,1.93,2.72
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,27,2.3,0.0001079001,1.51,3.36
492.8 ,Other emphysema,Diseases of the respiratory system,4808,63,2.3,0.0000000082049568,1.77,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,19,2.3,0.0012116785,1.38,3.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,158,2.3,8.945527e-20,1.95,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,57,2.29,0.00000003564174,1.73,2.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,23,2.29,0.0003815761,1.44,3.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,2.29,0.0012784903,1.37,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,397,2.29,3.509259e-45,2.06,2.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,430,2.29,1.161356e-48,2.07,2.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,47,2.28,0.00000072993291,1.67,3.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,43,2.28,0.0000025268491,1.64,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,531,2.28,2.139035e-58,2.08,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,10664,137,2.28,4.448131e-17,1.91,2.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,225,2.28,9.022619e-27,1.99,2.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,186,2.28,1.90776e-22,1.96,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,43,2.27,0.0000026281781,1.64,3.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,22,2.27,0.0005607467,1.42,3.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,26,2.27,0.0001756513,1.48,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,144,2.27,1.062987e-17,1.91,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,22,2.27,0.0005432129,1.42,3.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,22,2.27,0.000546665,1.42,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,614,2.27,1.362376e-65,2.08,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,865,2.26,4.865382e-88,2.1,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,167,2.26,4.730879e-20,1.92,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,76,2.26,0.0000000004091032,1.78,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,32,2.26,0.0000451517,1.54,3.2
413 ,Angina pectoris,Diseases of the circulatory system,6549,84,2.26,0.00000000006873104,1.8,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,71,2.25,0.0000000019912366,1.75,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2005,2.25,2.12597e-163,2.13,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,23,2.25,0.0004552426,1.42,3.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,42,2.25,0.0000038338552,1.62,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,21,2.24,0.0008612417,1.38,3.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,57,2.24,0.000000082787529,1.69,2.91
535.0 ,Acute gastritis,Diseases of the digestive system,21158,264,2.24,6.514097e-30,1.97,2.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,44,2.24,0.0000022495749,1.62,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,94,2.24,0.000000000007916527,1.8,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,116,2.23,0.00000000000004218764,1.84,2.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,41,2.23,0.0000057763532,1.6,3.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,29,2.23,0.0001259656,1.49,3.21
578.1 ,Blood in stool,Diseases of the digestive system,2748,35,2.23,0.0000222859,1.55,3.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,172,2.23,6.395434e-20,1.9,2.59
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,19,2.23,0.001611299,1.34,3.49
494 ,Bronchiectasis,Diseases of the respiratory system,7961,100,2.22,0.000000000003107754,1.8,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,42,2.22,0.0000045323398,1.6,3.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,27,2.22,0.0002333315,1.46,3.25
924.01 ,Contusion of hip,Injury and poisoning,2052,26,2.22,0.0003241668,1.44,3.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,95,2.22,0.000000000008473382,1.79,2.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,17,2.22,0.0030122077,1.29,3.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,60,2.21,0.000000076043903,1.68,2.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,18,2.21,0.0023121976,1.3,3.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,144,2.21,9.577328e-17,1.86,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,24,2.2,0.0006371043,1.4,3.29
351.0 ,Bell's palsy,Diseases of the nervous system,3601,45,2.19,0.0000039442226,1.59,2.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,169,2.19,4.757342e-19,1.87,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,31,2.18,0.0000933837,1.48,3.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,44,2.18,0.000005508786,1.58,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,47,2.18,0.000002254678,1.6,2.91
923.11 ,Contusion of elbow,Injury and poisoning,2501,31,2.17,0.0001015465,1.47,3.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,25,2.17,0.0005176872,1.4,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,27,2.17,0.0002941919,1.43,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,19,2.17,0.0020120077,1.3,3.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,54,2.16,0.00000059589807,1.62,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,75,2.16,0.0000000041337227,1.7,2.72
367.0 ,Hypermetropia,Diseases of the nervous system,3569,44,2.16,0.0000061230771,1.57,2.91
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,22,2.16,0.0013061023,1.35,3.29
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,72,2.16,0.0000000068821098,1.68,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,145,2.16,4.666398e-16,1.82,2.55
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,18,2.16,0.0028402632,1.27,3.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,154,2.16,6.086329e-17,1.83,2.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,17,2.15,0.0037788566,1.25,3.46
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,171,2.15,1.828768e-18,1.83,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,632,2.15,4.324303e-60,1.98,2.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,32,2.15,0.0001211954,1.47,3.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,39,2.14,0.000019485,1.52,2.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,35,2.14,0.0000566278,1.48,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,122,2.14,0.0000000000001319494,1.77,2.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,19,2.13,0.0035192426,1.28,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,230,2.13,1.497253e-23,1.85,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,90,2.13,0.0000000002287394,1.71,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1160,2.13,3.534616e-98,2,2.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,17,2.13,0.0041099899,1.24,3.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,18,2.12,0.0049189853,1.25,3.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,121,2.12,0.000000000000257208,1.75,2.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,82,2.12,0.0000000016431844,1.68,2.64
388.3 ,Tinitus,Diseases of the nervous system,8899,107,2.12,0.000000000006692752,1.73,2.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,23,2.12,0.0011513362,1.34,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,33,2.12,0.0001054181,1.46,2.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,20,2.11,0.0027485626,1.28,3.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,44,2.11,0.0000088360829,1.53,2.84
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,17,2.11,0.0068189588,1.22,3.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,117,2.11,0.0000000000008852362,1.74,2.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,53,2.11,0.0000011594264,1.58,2.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,43,2.1,0.0000122304,1.52,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,414,2.1,5.035372e-39,1.9,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,26,2.1,0.0008539112,1.37,3.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,67,2.1,0.000000068954315,1.62,2.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,188,2.1,3.987989e-19,1.8,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,421,2.09,2.602632e-39,1.89,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,36,2.09,0.0000853695,1.46,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,31,2.09,0.0002174512,1.41,2.98
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,25,2.09,0.0007519683,1.35,3.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,38,2.09,0.0000479521,1.48,2.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,409,2.08,1.137399e-37,1.87,2.3
923.21 ,Contusion of wrist,Injury and poisoning,1852,22,2.08,0.0017751735,1.3,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,238,2.08,3.515944e-23,1.82,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,123,2.08,0.000000000000625987,1.73,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,97,2.08,0.0000000001585552,1.68,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,73,2.07,0.000000030788955,1.61,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4006,2.07,9.70305e-119,1.94,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,21,2.06,0.0024603787,1.27,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,38,2.06,0.0000569204,1.46,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1026,2.06,8.4558e-82,1.92,2.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,22,2.06,0.0019215234,1.29,3.13
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,46,2.06,0.0000105577,1.5,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,56,2.06,0.0000011559879,1.55,2.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,18,2.05,0.0056845328,1.21,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,17,2.05,0.007641123,1.19,3.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,764,2.05,7.493801e-63,1.89,2.21
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,31,2.05,0.0002756174,1.39,2.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,27,2.04,0.0007897262,1.34,2.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,2.04,0.0077172888,1.19,3.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,27,2.04,0.0007929439,1.34,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,27,2.04,0.0007709623,1.34,2.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,59,2.04,0.0000009688796,1.55,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1549,2.04,1.17384e-108,1.92,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,48,2.03,0.0000111594,1.49,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,35,2.03,0.0001544024,1.41,2.83
574 ,Cholelithiasis,Diseases of the digestive system,4324,50,2.03,0.0000070764621,1.5,2.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,51,2.03,0.0000055894624,1.5,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,32,2.03,0.0003245078,1.39,2.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,236,2.02,2.136063e-21,1.76,2.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,25,2.02,0.0014418181,1.3,2.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,22,2.02,0.0033108732,1.26,3.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,18,2.02,0.0061643272,1.2,3.21
316 ,Psychic factors associated with...,Mental disorders,2258,26,2.01,0.001150593,1.31,2.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,29,2.01,0.0008084318,1.34,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,71,2.01,0.00000012871937,1.57,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,42,2.01,0.0000428284,1.44,2.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,36,2.01,0.0001967721,1.4,2.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,34,2.01,0.0002201722,1.39,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,34,2.01,0.0002240053,1.38,2.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,51,2,0.0000099033876,1.48,2.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,19,2,0.0051548125,1.2,3.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,26,2,0.0012425109,1.3,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,20,2,0.0040289855,1.22,3.11
211.3 ,Benign neoplasm of colon,Neoplasms,5883,67,2,0.00000038067015,1.54,2.55
