disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,33,2.21,0.0000755679,1.5,3.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,2.2,0.0445468666,0.88,4.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,105,2.2,0.00000000002706915,1.76,2.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,141,2.2,0.00000000000007883424,1.8,2.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,15,2.2,0.0059638239,1.22,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,2.2,0.0251054524,1,4.23
300.4 ,Dysthymic disorder,Mental disorders,4003,33,2.19,0.0000830192,1.49,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,2.19,0.0150141941,1.12,3.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,16,2.18,0.0047250617,1.23,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,45,2.17,0.0000080197526,1.56,2.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,104,2.17,0.00000000007416322,1.73,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,1451,12,2.15,0.0164761527,1.1,3.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,6,2.14,0.0674549073,0.78,4.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,80,2.14,0.000000010149319,1.66,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,45,2.14,0.0000093024912,1.54,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,262,2.14,1.074021e-17,1.8,2.55
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,16,2.14,0.005452668,1.21,3.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,38,2.13,0.0000437903,1.49,2.97
307.81 ,Tension headache,Mental disorders,2456,20,2.13,0.0026456704,1.29,3.33
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,5,2.13,0.0918381851,0.68,5.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,11,2.12,0.0236834952,1.05,3.83
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,22,2.12,0.0015622904,1.32,3.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,10,2.11,0.0325301267,1,3.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,8,2.1,0.0630033414,0.9,4.18
428 ,Heart failure,Diseases of the circulatory system,3539,28,2.09,0.0005303699,1.37,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,14,2.09,0.0109932734,1.13,3.54
290.21 ,Senile dementia with depressive...,Mental disorders,863,7,2.09,0.088975126,0.83,4.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,86,2.09,0.0000000082180734,1.64,2.64
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,2.08,0.098213522,0.67,4.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,18,2.08,0.0053510443,1.22,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,11,2.08,0.0251795364,1.03,3.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,27,2.07,0.000720495,1.35,3.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,41,2.07,0.0000421748,1.46,2.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,8,2.06,0.0655744252,0.88,4.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,2.06,0.1012294933,0.66,4.86
307.41 ,Transient disorder of initiating...,Mental disorders,1134,9,2.05,0.0481443063,0.93,3.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,2.05,0.0663099029,0.88,4.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,15,2.05,0.0138243701,1.14,3.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,9,2.03,0.049839401,0.92,3.89
386.0 ,Meniere's disease,Diseases of the nervous system,1402,11,2.03,0.0280963851,1.01,3.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,7,2.03,0.0931334353,0.81,4.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,52,2.03,0.0000098181918,1.49,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,41,2.03,0.0000765878,1.43,2.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,66,2.01,0.0000010837561,1.53,2.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,5,2.01,0.108444238,0.65,4.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,22,2.01,0.0034486365,1.24,3.08
530.1 ,Esophagitis,Diseases of the digestive system,5037,38,2.01,0.0001858225,1.4,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,117,2.01,0.0000000004814228,1.62,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,6,2,0.1335248965,0.73,4.4
300.89 ,Other somatoform disorders,Mental disorders,901,7,2,0.0953557515,0.8,4.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,38,2,0.0001900953,1.4,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,21,2,0.004558257,1.23,3.1
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.99,0.0708770481,0.85,3.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,5,1.99,0.1121433725,0.64,4.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,7,1.99,0.0965373656,0.79,4.15
368.13 ,Visual discomfort,Diseases of the nervous system,6046,45,1.99,0.0000496242,1.43,2.71
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,5,1.99,0.1126767486,0.64,4.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,5,1.99,0.1126767486,0.64,4.7
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,11,1.98,0.0318192919,0.98,3.58
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,20,1.98,0.0062812114,1.2,3.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.97,0.1357434647,0.72,4.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,27,1.97,0.0016094295,1.28,2.9
374.01 ,Senile entropion,Diseases of the nervous system,522,4,1.97,0.150447793,0.53,5.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.96,0.1169876636,0.63,4.64
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,4,1.96,0.151897603,0.53,5.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,26,1.96,0.0021031347,1.27,2.92
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,8,1.96,0.073824989,0.84,3.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,15,1.96,0.0164887767,1.09,3.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,126,1.96,0.000000000561605,1.59,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,31,1.95,0.0009342478,1.31,2.8
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,5,1.94,0.1952221498,0.62,4.57
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,6,1.94,0.1391415058,0.71,4.27
307.4 ,Specific disorders of sleep of...,Mental disorders,930,7,1.94,0.1014943322,0.77,4.04
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,40,1.94,0.0002171364,1.37,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,56,1.93,0.0000150323,1.44,2.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,54,1.92,0.000025785,1.42,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,13,1.92,0.0304218969,1.02,3.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,6,1.92,0.1412328267,0.7,4.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,8,1.92,0.0780620519,0.82,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,34,1.92,0.0007332315,1.31,2.72
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,13,1.91,0.0310081126,1.01,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,16,1.91,0.0218703053,1.08,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,10,1.91,0.0475808879,0.91,3.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,9,1.91,0.0612513282,0.87,3.66
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,23,1.9,0.0055098155,1.19,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,9,1.9,0.0618134821,0.86,3.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,26,1.89,0.0039594356,1.22,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,26,1.89,0.0040042438,1.22,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,7,1.89,0.1078944434,0.75,3.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,5,1.89,0.1997592597,0.61,4.46
