disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,17,5.6,0.000000030705442,3.24,9.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,63,5.59,6.994361e-26,4.26,7.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,16,5.56,0.000000084038925,3.16,9.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,24,5.53,0.00000000006688106,3.52,8.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,19,5.42,0.0000000081927185,3.24,8.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,13,5.31,0.0000021217512,2.81,9.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,55,5.29,8.425803e-22,3.95,6.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,13,5.01,0.0000039308768,2.65,8.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,18,4.96,0.000000071675644,2.92,7.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,79,4.91,2.956357e-28,3.85,6.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,26,4.9,0.0000000001470474,3.18,7.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,70,4.79,9.224438e-25,3.7,6.12
531 ,Gastric ulcer,Diseases of the digestive system,11363,97,4.78,3.379321e-33,3.84,5.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,14,4.7,0.0000034907511,2.55,7.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,65,4.7,9.99326e-23,3.59,6.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,13,4.69,0.000007854205,2.48,8.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,46,4.63,1.84422e-16,3.36,6.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,57,4.58,1.066971e-19,3.44,5.99
850 ,Concussion,Injury and poisoning,2793,24,4.54,0.0000000030063445,2.89,6.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,19,4.53,0.000000124217,2.71,7.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,13,4.52,0.000011581,2.39,7.78
461 ,Acute sinusitis,Diseases of the respiratory system,3883,33,4.52,0.000000000004687868,3.09,6.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,12,4.51,0.0000248542,2.32,7.94
346 ,Migraine,Diseases of the nervous system,2242,19,4.46,0.00000015856589,2.67,7.02
845.19 ,Other sprain of foot,Injury and poisoning,1068,9,4.4,0.0002947407,2,8.42
924.11 ,Contusion of knee,Injury and poisoning,6029,49,4.37,1.766035e-16,3.21,5.84
884 ,Multiple and unspecified open...,Injury and poisoning,1208,10,4.33,0.0001596597,2.06,8.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,14,4.3,0.0000094105847,2.34,7.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,10,4.29,0.0001704819,2.05,7.95
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,125,4.29,2.686371e-37,3.53,5.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,10,4.28,0.0001738464,2.04,7.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,185,4.27,2.103459e-52,3.62,5.02
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,15,4.26,0.000005106355,2.37,7.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,48,4.26,9.222319e-16,3.12,5.7
924.10 ,Contusion of lower leg,Injury and poisoning,2756,22,4.21,0.000000048217561,2.62,6.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,17,4.18,0.0000015906184,2.42,6.75
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,17,4.12,0.0000019251523,2.39,6.65
873 ,Other open wound of head,Injury and poisoning,2706,21,4.09,0.00000015271512,2.51,6.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,45,4.08,0.00000000000003008474,2.95,5.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,25,4.02,0.000000014781231,2.59,5.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,17,3.98,0.0000030470806,2.31,6.42
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,10,3.96,0.0003189191,1.89,7.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,12,3.95,0.0000873237,2.03,6.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,18,3.95,0.0000017743262,2.33,6.29
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,17,3.95,0.0000033628758,2.29,6.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,3.91,0.0003502053,1.86,7.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,3.89,0.00070302,1.77,7.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,3.87,0.0003818189,1.84,7.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,41,3.87,0.000000000001798948,2.76,5.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,3.87,0.0001976447,1.92,6.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,16,3.84,0.000009021382,2.18,6.28
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,3.82,0.0015188852,1.64,7.58
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,11,3.81,0.0002263506,1.89,6.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,3.81,0.0008155077,1.73,7.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,20,3.8,0.00000089085505,2.31,5.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,10,3.79,0.0004471938,1.81,7.01
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,82,3.79,2.650238e-22,2.98,4.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,3.78,0.0000370569,2.06,6.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,121,3.78,2.084805e-31,3.1,4.58
300.5 ,Neurasthenia,Mental disorders,1537,11,3.74,0.000265666,1.86,6.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,3.73,0.000002114752,2.23,5.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,81,3.72,1.40301e-21,2.92,4.67
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,18,3.66,0.0000050214863,2.15,5.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,28,3.64,0.000000017269177,2.4,5.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,3.63,0.0000565393,1.97,6.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,23,3.61,0.00000033329542,2.28,5.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,12,3.58,0.0002097075,1.84,6.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,20,3.57,0.0000022039118,2.17,5.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,3.55,0.0023820341,1.52,7.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,103,3.55,3.203217e-25,2.87,4.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,55,3.55,0.00000000000001355413,2.66,4.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,170,3.52,1.262892e-38,2.97,4.16
455 ,Hemorrhoids,Diseases of the circulatory system,6411,42,3.49,0.00000000002328149,2.5,4.76
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,3.47,0.0008587178,1.66,6.43
440 ,Atherosclerosis,Diseases of the circulatory system,3211,21,3.44,0.0000022642494,2.11,5.29
532 ,Duodenal ulcer,Diseases of the digestive system,6513,42,3.44,0.00000000003758061,2.46,4.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,10,3.43,0.0009338478,1.64,6.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,11,3.41,0.0005622048,1.69,6.14
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,3.37,0.0032625501,1.45,6.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,13,3.36,0.0002170118,1.78,5.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,24,3.34,0.00000072387904,2.13,5.01
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,3.33,0.0034721389,1.43,6.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,37,3.32,0.0000000011878034,2.32,4.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,28,3.26,0.00000015413996,2.15,4.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,125,3.25,1.353655e-26,2.67,3.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,3.25,0.0008326899,1.61,5.85
296 ,Disorganized type,Mental disorders,1625,10,3.21,0.0015332577,1.53,5.94
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,3.2,0.0043572865,1.38,6.36
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,3.18,0.0076438619,1.27,6.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,31,3.11,0.000000096257197,2.1,4.45
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,20,3.11,0.0000159429,1.89,4.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,3.11,0.0019001115,1.48,5.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,24,3.1,0.000002534633,1.98,4.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,15,3.1,0.0001743762,1.73,5.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,69,3.09,0.000000000000006345247,2.39,3.96
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,3.08,0.0090779725,1.23,6.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,13,3.07,0.0004959523,1.63,5.28
924.01 ,Contusion of hip,Injury and poisoning,2558,15,3.06,0.0001966948,1.71,5.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,14,3.06,0.000322553,1.66,5.16
521.0 ,Dental caries,Diseases of the digestive system,1191,7,3.05,0.0094351087,1.22,6.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,99,3.05,5.766132e-20,2.45,3.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,68,3.03,0.00000000000002355032,2.34,3.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,3.03,0.0098024049,1.21,6.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,177,3.03,2.025793e-32,2.56,3.56
153 ,Malignant colon neoplasm,Neoplasms,2243,13,3.02,0.0005680577,1.6,5.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,188,3.01,8.829521e-34,2.55,3.53
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,3.01,0.0061889775,1.3,5.98
370 ,Keratitis,Diseases of the nervous system,1917,11,2.99,0.0015810259,1.49,5.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.98,0.0106118914,1.19,6.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.97,0.017666524,1.08,6.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,2.94,0.0002994499,1.64,4.88
216 ,Benign neoplasm of skin,Neoplasms,3558,20,2.94,0.0000332652,1.79,4.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,26,2.94,0.0000026359164,1.91,4.34
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,2.93,0.0029140626,1.4,5.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,35,2.93,0.000000065955401,2.03,4.1
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,2.92,0.0189419636,1.07,6.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.92,0.0118442583,1.17,6.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,14,2.91,0.0005118232,1.58,4.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,13,2.9,0.0008300338,1.54,4.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.9,0.0049151888,1.32,5.53
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.89,0.0125224144,1.15,5.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,15,2.88,0.0003725055,1.6,4.78
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.86,0.0206838706,1.05,6.27
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,7,2.85,0.0133829154,1.14,5.9
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,141,2.85,2.270504e-24,2.37,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,12,2.85,0.0014716059,1.47,5.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.84,0.0213432974,1.04,6.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,2.84,0.00042455,1.58,4.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,21,2.84,0.0000360027,1.75,4.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,17,2.84,0.0001855941,1.65,4.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,19,2.83,0.0000841913,1.7,4.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,32,2.83,0.00000048437809,1.92,4.02
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,6,2.83,0.0216782761,1.03,6.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,87,2.82,6.036219e-16,2.24,3.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.79,0.0148913175,1.11,5.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,30,2.79,0.0000013745892,1.87,4.01
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,2.78,0.0234951613,1.01,6.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,8,2.77,0.009942969,1.19,5.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,32,2.76,0.0000007706303,1.88,3.93
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,27,2.76,0.0000051511804,1.81,4.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,2.75,0.0013119927,1.46,4.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,9,2.75,0.0067452286,1.25,5.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,2.74,0.0069686104,1.25,5.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,2.74,0.0068686412,1.25,5.24
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,2.73,0.0071206478,1.24,5.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,12,2.73,0.0020954353,1.4,4.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,32,2.72,0.0000010530855,1.85,3.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,70,2.72,0.000000000001361475,2.1,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,27,2.71,0.0000073664326,1.77,3.97
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,2.7,0.0265517206,0.99,5.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,12,2.69,0.0023352294,1.38,4.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,25,2.67,0.0000191304,1.72,3.97
345 ,Epilepsy,Diseases of the nervous system,1557,8,2.67,0.0121618789,1.15,5.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,81,2.67,0.00000000000008836593,2.1,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,22,2.66,0.0000601991,1.66,4.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,16,2.66,0.0005730175,1.51,4.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,2.65,0.0085762598,1.2,5.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,8,2.65,0.0125498264,1.14,5.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,19,2.64,0.0002006422,1.58,4.15
528.2 ,Oral aphthae,Diseases of the digestive system,8481,42,2.63,0.000000069804741,1.88,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,110,2.62,3.800652e-17,2.13,3.19
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,73,2.61,0.000000000003184683,2.03,3.32
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,2.61,0.0063377288,1.25,4.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,9,2.6,0.0095581638,1.18,4.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,2.59,0.0211224835,1.04,5.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,8,2.58,0.0145294946,1.11,5.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,22,2.58,0.0000948055,1.61,3.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,204,2.57,8.237462e-28,2.19,3
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,20,2.57,0.0002024599,1.56,3.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,21,2.57,0.0001365589,1.58,3.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,61,2.55,0.0000000003579655,1.94,3.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,7,2.55,0.0226619979,1.02,5.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,7,2.55,0.0228880772,1.02,5.28
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,11,2.54,0.0052501346,1.26,4.58
595 ,Cystitis,Diseases of the genitourinary...,6418,31,2.54,0.000009288147,1.72,3.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,49,2.54,0.000000018587605,1.87,3.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,16,2.54,0.0008921638,1.45,4.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,14,2.53,0.0018569587,1.38,4.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,88,2.53,0.0000000000001767134,2.01,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,16,2.53,0.0009233108,1.44,4.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,12,2.52,0.0038805299,1.3,4.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,8,2.51,0.0167268568,1.08,4.98
290.21 ,Senile dementia with depressive...,Mental disorders,1652,8,2.51,0.0167268568,1.08,4.98
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,56,2.51,0.0000000046278215,1.88,3.29
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,8,2.51,0.0169970473,1.08,4.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,15,2.51,0.0014447782,1.4,4.16
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.49,0.0539580887,0.81,5.85
924.20 ,Contusion of foot,Injury and poisoning,2945,14,2.48,0.0022753574,1.35,4.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,100,2.48,0.00000000000001420076,2,3.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.47,0.0559342579,0.8,5.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,9,2.46,0.013217713,1.12,4.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,55,2.45,0.000000010245082,1.83,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,293,2.45,2.023324e-33,2.13,2.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,2.45,0.0395921589,0.89,5.36
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,2.45,0.0570295397,0.79,5.76
306 ,Physiological malfunction arising...,Mental disorders,1700,8,2.44,0.019451607,1.05,4.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,103,2.44,0.0000000000000167444,1.97,3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,2.44,0.0398425948,0.89,5.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,13,2.43,0.0037249272,1.29,4.18
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,2.42,0.0291446219,0.97,5.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,20,2.41,0.0006546582,1.46,3.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,6,2.41,0.0418822271,0.88,5.28
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,2.41,0.0207378313,1.04,4.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,176,2.4,1.119597e-21,2.03,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,77,2.38,0.00000000006245523,1.86,3.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,52,2.37,0.000000091352726,1.75,3.13
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,2.37,0.0446572789,0.87,5.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,19,2.37,0.001003345,1.42,3.73
894 ,Multiple and unspecified open...,Injury and poisoning,2198,10,2.36,0.0120099397,1.13,4.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,40,2.35,0.000002419703,1.67,3.22
493 ,Asthma,Diseases of the respiratory system,16231,71,2.35,0.0000000005286897,1.82,3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,8,2.34,0.0241801239,1.01,4.64
756.12 ,Spondylolisthesis,Congenital anomalies,3343,15,2.34,0.0042617995,1.3,3.88
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,5,2.34,0.0668332755,0.76,5.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,22,2.34,0.0004166587,1.46,3.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,20,2.33,0.0008277218,1.41,3.62
300 ,Neurotic disorders,Mental disorders,15446,67,2.33,0.0000000022903027,1.79,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,20,2.33,0.0008159211,1.42,3.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,5,2.33,0.0676394359,0.75,5.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,19,2.33,0.0011427921,1.39,3.66
