disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,14,2.17,0.0083909957,1.18,3.65
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,15,2.17,0.0062901839,1.21,3.59
923.3 ,Contusion of finger,Injury and poisoning,2190,16,2.16,0.0048149215,1.23,3.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,366,2.16,5.233894e-36,1.93,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,55,2.15,0.00000047655106,1.62,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,23,2.15,0.0010022344,1.36,3.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,11,2.15,0.0219103087,1.07,3.87
035 ,Erysipelas,Infectious and parasitic diseases,1381,10,2.14,0.0309367228,1.02,3.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,2.12,0.0172825437,1.09,3.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,72,2.12,0.00000001456043,1.65,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,62,2.12,0.00000013874324,1.62,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,124,2.12,0.0000000000002005713,1.75,2.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,12,2.11,0.0173300405,1.09,3.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,18,2.1,0.0050603777,1.24,3.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,2.1,0.0239057043,1.05,3.78
998.5 ,Postoperative infection,Injury and poisoning,4244,30,2.09,0.0002753384,1.41,3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,70,2.08,0.00000005583444,1.62,2.64
922 ,Contusion of trunk,Injury and poisoning,2849,20,2.08,0.0030305427,1.26,3.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,22,2.07,0.0018282387,1.29,3.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,21,2.07,0.0024039095,1.27,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,19,2.06,0.0042532345,1.23,3.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,17,2.05,0.007542438,1.19,3.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,25,2.05,0.001299698,1.32,3.04
922.3 ,Contusion of back,Injury and poisoning,12182,83,2.04,0.000000010730274,1.62,2.53
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,10,2.04,0.0361506305,0.97,3.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,19,2.03,0.0045886843,1.22,3.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,13,2.03,0.0161136649,1.08,3.49
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,12,2.03,0.0213554067,1.04,3.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,2.02,0.0377654748,0.96,3.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,16,2.02,0.0107281594,1.15,3.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,21,2.02,0.0028523773,1.25,3.11
923 ,Contusion of upper limb,Injury and poisoning,2056,14,2.01,0.019760932,1.1,3.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,27,2.01,0.0009309134,1.32,2.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,42,2,0.0000671143,1.43,2.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,23,2,0.0026096295,1.27,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,38,2,0.0001169816,1.41,2.76
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,32,1.99,0.0004089361,1.35,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,44,1.98,0.0000440675,1.43,2.66
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,49,1.98,0.0000179844,1.46,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,19,1.97,0.0057746545,1.18,3.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,10,1.97,0.0415805783,0.94,3.63
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,13,1.97,0.0280361497,1.05,3.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,161,1.96,0.00000000000004213649,1.67,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,49,1.96,0.0000208064,1.45,2.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,34,1.95,0.0004290466,1.34,2.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,18,1.95,0.0079837157,1.15,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,34,1.95,0.0004290466,1.34,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,119,1.94,0.000000000110272,1.6,2.33
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,1.94,0.0438124282,0.93,3.58
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,1.93,0.0579931897,0.88,3.68
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,14,1.93,0.0225577536,1.05,3.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,14,1.91,0.0240421008,1.04,3.21
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,11,1.91,0.0546552255,0.95,3.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,12,1.91,0.0411190798,0.98,3.34
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,10,1.91,0.0468490175,0.91,3.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,1.9,0.0613916785,0.87,3.62
850 ,Concussion,Injury and poisoning,3418,22,1.9,0.0048650994,1.19,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,55,1.9,0.0000159934,1.42,2.48
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,13,1.89,0.0324619403,1,3.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,92,1.89,0.000000038327023,1.52,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,78,1.88,0.00000050634647,1.48,2.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,17,1.87,0.0179404701,1.09,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,119,1.87,0.0000000011447811,1.54,2.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,1.87,0.076531327,0.89,3.45
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,17,1.86,0.0183724892,1.08,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,22,1.86,0.0077476322,1.16,2.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,1.86,0.0668028619,0.85,3.54
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,11,1.86,0.058103266,0.92,3.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,546,1.85,5.423717e-34,1.68,2.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,14,1.85,0.0273612701,1.01,3.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,1.85,0.0676982825,0.84,3.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,38,1.84,0.0005747702,1.3,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,33,1.84,0.0012627444,1.26,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,24,1.84,0.0052361988,1.18,2.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,32,1.84,0.001589658,1.25,2.6
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,1.84,0.069529472,0.84,3.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,52,1.84,0.0000627325,1.37,2.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,90,1.83,0.00000021178505,1.47,2.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,1.83,0.07046521,0.84,3.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,54,1.83,0.0000606004,1.37,2.4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,58,1.83,0.0000358764,1.38,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,29,1.83,0.0034037068,1.22,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,20,1.83,0.0139078975,1.11,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,214,1.83,0.000000000000005013861,1.59,2.11
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,1.82,0.0478339031,0.94,3.19
873 ,Other open wound of head,Injury and poisoning,2109,13,1.82,0.0377911988,0.97,3.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,14,1.82,0.04326714,0.99,3.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,605,1.82,1.104604e-35,1.67,1.99
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,1.82,0.1067021144,0.83,3.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,17,1.82,0.0202928266,1.06,2.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,15,1.81,0.0334146646,1.01,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,117,1.81,0.0000000069679673,1.49,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,90,1.81,0.00000034839438,1.45,2.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,17,1.8,0.0214709461,1.05,2.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,31,1.8,0.0023499756,1.22,2.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,24,1.8,0.0083354553,1.15,2.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,13,1.8,0.0400338837,0.95,3.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,20,1.79,0.0152010873,1.09,2.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,1.79,0.0833001986,0.86,3.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,9,1.79,0.1094463095,0.82,3.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,14,1.78,0.0453247659,0.97,3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,29,1.78,0.0040130203,1.19,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,11,1.78,0.065628587,0.89,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,12,1.78,0.0514908449,0.92,3.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,20,1.78,0.0157528341,1.08,2.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,45,1.77,0.0004506636,1.29,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,42,1.77,0.0006150185,1.27,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,232,1.77,0.000000000000009143063,1.54,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,117,1.77,0.000000031951523,1.46,2.13
215 ,Other benign neoplasm of connective...,Neoplasms,1496,9,1.77,0.110932263,0.81,3.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,41,1.76,0.0008130448,1.26,2.4
310.2 ,Postconcussion syndrome,Mental disorders,2854,17,1.76,0.0335392836,1.02,2.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,44,1.76,0.0005954221,1.27,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,19,1.76,0.0207518649,1.06,2.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,27,1.76,0.0065570923,1.16,2.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,22,1.75,0.0151930458,1.09,2.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,11,1.75,0.0700209591,0.87,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,16,1.75,0.0308619182,1,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,39,1.75,0.0012973772,1.24,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,22,1.75,0.0149791532,1.09,2.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,12,1.74,0.0804429927,0.9,3.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,34,1.74,0.0029685255,1.2,2.43
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,9,1.74,0.1146680348,0.79,3.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,24,1.74,0.0101908699,1.11,2.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,20,1.74,0.0175236842,1.06,2.7
756.12 ,Spondylolisthesis,Congenital anomalies,8885,52,1.74,0.0002336135,1.29,2.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,64,1.73,0.0000676249,1.33,2.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,15,1.73,0.0405827533,0.96,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,56,1.73,0.0001914527,1.3,2.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,1.73,0.1169742378,0.79,3.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,13,1.73,0.062942944,0.92,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,18,1.73,0.0280784415,1.02,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,23,1.72,0.0132860701,1.09,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,25,1.72,0.0115069314,1.11,2.55
