disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,21,3.09,0.0000102733,1.91,4.73
300.0 ,Anxiety states,Mental disorders,3211,25,3.03,0.0000021583841,1.96,4.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,482,2.98,1.303505e-86,2.71,3.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,23,2.98,0.0000070850604,1.88,4.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,15,2.95,0.0002790516,1.65,4.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,17,2.92,0.0001280595,1.7,4.7
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,16,2.9,0.0002149529,1.65,4.73
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,19,2.87,0.0000668989,1.72,4.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,17,2.72,0.0002885536,1.58,4.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,38,2.72,0.000000093808695,1.92,3.74
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,38,2.69,0.00000012170422,1.9,3.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,15,2.68,0.0007394226,1.5,4.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,13,2.63,0.0018783204,1.4,4.51
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,39,2.54,0.00000051956032,1.8,3.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,16,2.51,0.0009791262,1.43,4.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,75,2.49,0.000000000007413964,1.96,3.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,25,2.48,0.0000570432,1.6,3.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,143,2.46,1.839779e-20,2.07,2.91
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,17,2.46,0.0008573724,1.43,3.95
315.5 ,Mixed development disorder,Mental disorders,10143,64,2.46,0.0000000003898968,1.89,3.15
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,24,2.45,0.0001453166,1.56,3.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,14,2.43,0.002605974,1.33,4.09
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,33,2.42,0.0000080575929,1.66,3.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,376,2.42,4.984428e-48,2.17,2.69
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,15,2.42,0.0019381147,1.35,4.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,17,2.42,0.0010394564,1.41,3.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,17,2.31,0.0022893063,1.34,3.7
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,19,2.3,0.0012147426,1.38,3.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,139,2.3,1.684296e-17,1.92,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,18,2.3,0.0016680699,1.36,3.65
307.81 ,Tension headache,Mental disorders,2554,15,2.28,0.0047315698,1.27,3.77
380.2 ,Other otitis externa,Diseases of the nervous system,2568,15,2.27,0.0048574698,1.26,3.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,22,2.26,0.0005738377,1.41,3.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,37,2.26,0.000010236,1.59,3.12
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,20,2.21,0.0012679919,1.35,3.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,99,2.21,0.000000000004590922,1.79,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,56,2.21,0.00000014095369,1.67,2.88
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,19,2.2,0.0017841474,1.32,3.44
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,14,2.19,0.0079286626,1.19,3.69
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,13,2.17,0.011234517,1.15,3.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,139,2.17,7.858174e-16,1.82,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,39,2.17,0.0000153961,1.54,2.97
847.0 ,Sprain of neck,Injury and poisoning,3210,18,2.17,0.0025886484,1.29,3.45
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,23,2.16,0.0009674408,1.37,3.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,12,2.16,0.015808082,1.11,3.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,103,2.15,0.000000000008487974,1.75,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,17,2.14,0.0039507747,1.24,3.43
310.2 ,Postconcussion syndrome,Mental disorders,2173,12,2.14,0.0163719695,1.1,3.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,69,2.14,0.000000017704891,1.66,2.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,22,2.13,0.0014572156,1.33,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,18,2.13,0.0031628171,1.26,3.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,69,2.12,0.000000033332302,1.64,2.69
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,12,2.1,0.0176613765,1.08,3.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,22,2.1,0.0015914876,1.31,3.19
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,12,2.09,0.0181178689,1.08,3.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,151,2.09,0.000000000000001204026,1.77,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,42,2.07,0.0000296461,1.49,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,32,2.07,0.0001897627,1.41,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,36,2.07,0.0000923224,1.45,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,117,2.05,0.000000000004957104,1.69,2.46
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,14,2.04,0.0123336799,1.11,3.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,66,2.03,0.00000025690011,1.56,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,231,2.03,3.749606e-21,1.77,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,4005,21,2.03,0.0027296862,1.26,3.12
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,26,2.02,0.0010921522,1.32,2.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,30,2.02,0.0005885144,1.36,2.89
813 ,Fracture of radius and ulna,Injury and poisoning,2307,12,2.01,0.021907738,1.04,3.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,36,2.01,0.0001308845,1.41,2.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,22,2,0.0034913335,1.25,3.03
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,37,2,0.0001571109,1.4,2.76
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,11,1.99,0.0299395083,0.99,3.58
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,1.99,0.0234313517,1.03,3.49
345 ,Epilepsy,Diseases of the nervous system,2339,12,1.99,0.023595869,1.02,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,18,1.99,0.0069170669,1.18,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,373,1.98,1.121271e-30,1.78,2.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,34,1.97,0.0003928924,1.36,2.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,12,1.96,0.0255523827,1.01,3.43
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,11,1.95,0.0330785052,0.97,3.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,92,1.95,0.0000000092621504,1.57,2.4
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,11,1.95,0.0332268689,0.97,3.5
998.5 ,Postoperative infection,Injury and poisoning,1994,10,1.94,0.0436757706,0.93,3.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,33,1.92,0.0006223635,1.32,2.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,133,1.92,0.00000000001567018,1.6,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,39,1.9,0.0002394203,1.35,2.6
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,12,1.9,0.041253602,0.98,3.33
314.01 ,Attention deficit disorder with...,Mental disorders,12087,59,1.9,0.0000085052885,1.44,2.46
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,12,1.89,0.0422169308,0.97,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,15,1.88,0.0203941956,1.05,3.1
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2736,1.87,1.90407e-102,1.77,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,21,1.87,0.009922685,1.15,2.86
315.3 ,Developmental speech or language...,Mental disorders,12464,60,1.87,0.0000117221,1.43,2.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,10,1.87,0.0761401462,0.9,3.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,25,1.87,0.0036821401,1.21,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,83,1.87,0.00000024500473,1.49,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1572,1.86,1.280867e-82,1.75,1.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,34,1.86,0.0009259275,1.28,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,55,1.86,0.0000276551,1.4,2.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,53,1.86,0.0000455172,1.39,2.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,33,1.86,0.0011681649,1.28,2.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,24,1.86,0.0048734261,1.19,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,297,1.85,4.19806e-21,1.64,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,62,1.85,0.000012661,1.41,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,17,1.85,0.0187093139,1.08,2.97
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,29,1.84,0.0023318039,1.23,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,17,1.83,0.0194713795,1.07,2.94
307.6 ,Enuresis,Mental disorders,5297,25,1.83,0.0060190363,1.18,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,38,1.83,0.0005936153,1.29,2.52
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,58,1.83,0.0000253185,1.39,2.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,18,1.83,0.0154758,1.08,2.9
315.31 ,Expressive language disorder,Mental disorders,3647,17,1.81,0.0210195973,1.05,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,43,1.81,0.0004139071,1.31,2.44
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,376,1.8,7.962703e-24,1.61,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,175,1.8,0.000000000003120663,1.54,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,102,1.79,0.000000092830132,1.45,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,17,1.79,0.0219963254,1.04,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,133,1.78,0.0000000017687542,1.49,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,65,1.77,0.000030881,1.36,2.26
306.7 ,Disorder of organs of special...,Mental disorders,3273,15,1.77,0.0360254978,0.99,2.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,311,1.77,2.539387e-19,1.57,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,19,1.77,0.020031538,1.07,2.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,86,1.76,0.0000019077999,1.4,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,30,1.76,0.0047638855,1.19,2.52
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,12,1.76,0.0542074464,0.91,3.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,29,1.76,0.0042484711,1.18,2.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,342,1.76,8.682565e-21,1.58,1.97
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,12,1.76,0.0549088581,0.91,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,360,1.75,3.795017e-21,1.57,1.95
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,39,1.75,0.0013155973,1.24,2.4
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,24,1.75,0.0098563026,1.12,2.6
315.4 ,Developmental coordination disorder,Mental disorders,4210,19,1.75,0.0213714015,1.05,2.74
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,17,1.75,0.0339273329,1.02,2.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,475,1.75,1.023637e-26,1.59,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,1.75,0.055533618,0.9,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,344,1.74,7.877947e-20,1.55,1.94
959.9 ,Unspecified site injury,Injury and poisoning,2684,12,1.73,0.0814252223,0.89,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,77021,334,1.73,4.310497e-19,1.54,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,10,1.73,0.0904340123,0.83,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,78,1.73,0.0000094748096,1.36,2.16
378.1 ,Exophopia,Diseases of the nervous system,2467,11,1.73,0.0729440833,0.86,3.1
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,9,1.73,0.1161794153,0.79,3.29
924.10 ,Contusion of lower leg,Injury and poisoning,2697,12,1.72,0.0821547348,0.89,3.02
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,13,1.72,0.0641940904,0.91,2.95
492 ,Emphysema,Diseases of the respiratory system,5624,25,1.72,0.0115656252,1.11,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,40,1.72,0.0016780422,1.22,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,32,1.72,0.0048550717,1.18,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,133,1.72,0.000000012375573,1.44,2.05
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,16,1.72,0.0458007274,0.98,2.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,158,1.71,0.0000000011301166,1.45,2
315.39 ,Other developmental speech or...,Mental disorders,17795,78,1.71,0.0000149758,1.35,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,81,1.71,0.0000110142,1.35,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3088,1.7,3.503634e-70,1.6,1.8
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,11,1.7,0.10883094,0.85,3.05
315.8 ,Other specified delays in development,Mental disorders,4773,21,1.7,0.0211727187,1.05,2.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,9,1.7,0.1200245264,0.78,3.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,105,1.69,0.00000079977387,1.38,2.06
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,78,1.69,0.000022628,1.33,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,10776,47,1.69,0.0008069267,1.24,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,255,1.69,0.00000000000004982884,1.48,1.91
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,9,1.68,0.1236942935,0.77,3.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,111,1.67,0.00000073687389,1.37,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4490,1.67,2.868029e-17,1.47,1.91
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,62,1.67,0.0001889915,1.28,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,35,1.67,0.0041747849,1.16,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,18,1.67,0.0446072363,0.99,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,102,1.66,0.0000025764837,1.35,2.02
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,13,1.66,0.0715097453,0.88,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,343,1.66,3.046938e-17,1.49,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,46,1.66,0.0015337221,1.21,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,93,1.66,0.0000064580212,1.34,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,106,1.65,0.0000023217471,1.35,2
315.9 ,Unspecified delay in development,Mental disorders,12021,51,1.65,0.0010956053,1.22,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,44,1.65,0.0017828249,1.2,2.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,27,1.65,0.0130993348,1.08,2.4
373.0 ,Blepharitis,Diseases of the nervous system,4460,19,1.65,0.0371949626,0.99,2.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,180,1.65,0.0000000007698228,1.42,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,9,1.65,0.1302975278,0.75,3.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,26,1.64,0.0161368964,1.07,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,355,1.64,4.608068e-17,1.47,1.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,276,1.64,0.0000000000001164005,1.45,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,254,1.64,0.0000000000007518118,1.44,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,15,1.63,0.067066945,0.91,2.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,21,1.62,0.0356261891,1,2.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,44,1.62,0.0026627308,1.18,2.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,19,1.62,0.0549871853,0.97,2.53
373.2 ,Chalazion,Diseases of the nervous system,16882,70,1.61,0.0002390041,1.25,2.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,88,1.61,0.0000325763,1.29,1.99
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,23,1.61,0.0320135891,1.02,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,512,1.6,4.849243e-21,1.45,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,676,1.6,1.325827e-26,1.47,1.74
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,8,1.6,0.1732982003,0.69,3.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,56,1.6,0.0008954731,1.21,2.09
924.11 ,Contusion of knee,Injury and poisoning,6349,26,1.59,0.0250237541,1.03,2.33
038 ,Septicemia,Infectious and parasitic diseases,2913,12,1.59,0.1386243746,0.82,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,26,1.59,0.0247215887,1.04,2.33
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,16,1.59,0.0783714382,0.91,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,54,1.59,0.0013560776,1.2,2.09
924.00 ,Contusion of thigh,Injury and poisoning,2196,9,1.58,0.1990332601,0.72,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3391,1.58,1.163584e-48,1.49,1.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,66,1.58,0.000454275,1.22,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,68,1.58,0.0004148894,1.22,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,217,1.58,0.0000000009072941,1.37,1.81
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,14,1.57,0.0920480143,0.86,2.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,66,1.57,0.0006394178,1.21,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3029,1.56,2.111396e-50,1.47,1.66
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,41,1.56,0.0078935555,1.12,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,9,1.56,0.2022858717,0.71,2.97
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,8,1.56,0.1830662176,0.67,3.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,54,1.56,0.0020322006,1.17,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2724,1.55,8.375142e-51,1.46,1.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,71,1.55,0.0006224631,1.2,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,8479,34,1.55,0.0136040686,1.07,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,181,1.55,0.000000057792057,1.33,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,171,1.55,0.00000016149824,1.32,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1333,1.54,1.481596e-37,1.44,1.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,25,1.54,0.0448463607,1,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,489,1.54,1.178429e-17,1.4,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,95,1.54,0.0000939592,1.24,1.88
750.0 ,Tongue tie,Congenital anomalies,12401,49,1.53,0.0044706602,1.13,2.03
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,28,1.53,0.0334083912,1.02,2.22
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,87,1.53,0.0002392213,1.22,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,318,1.52,0.00000000001213853,1.35,1.7
528.0 ,Stomatitis,Diseases of the digestive system,55226,214,1.52,0.000000017871036,1.32,1.74
528.5 ,Diseases of lips,Diseases of the digestive system,5593,22,1.52,0.0627756951,0.95,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,8,1.52,0.2662111549,0.65,3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,105,1.51,0.0000868954,1.23,1.83
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,12,1.51,0.1522092786,0.78,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,8,1.51,0.2675131173,0.65,2.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,232,1.5,0.000000011534524,1.31,1.72
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,10,1.5,0.176467953,0.72,2.76
