disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,47,4.93,6.408682e-18,3.6,6.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,97,4.82,3.40231e-34,3.89,5.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,33,4.59,0.000000000002759458,3.15,6.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,23,4.58,0.0000000051403367,2.89,6.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,81,4.54,2.8268e-27,3.59,5.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,34,4.47,0.000000000002703496,3.08,6.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,207,4.3,7.617406e-62,3.71,4.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,48,4.28,5.516581e-16,3.14,5.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1539,4.22,1.0577e-303,3.92,4.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,122,4.21,7.302315e-37,3.48,5.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,22,4.17,0.000000054460288,2.6,6.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,86,4.17,2.302394e-26,3.32,5.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,34,4.14,0.00000000002029574,2.85,5.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,358,4.12,6.25047e-98,3.67,4.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,45,4.09,0.00000000000002025482,2.97,5.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,34,4.09,0.00000000002679016,2.82,5.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,21,4,0.00000021095138,2.46,6.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,33,3.93,0.0000000001438409,2.69,5.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,30,3.92,0.0000000009691872,2.63,5.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,72,3.92,5.343373e-21,3.05,4.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,76,3.87,9.702499e-22,3.04,4.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,143,3.86,8.769819e-39,3.24,4.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,211,3.83,3.882767e-55,3.31,4.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,76,3.81,2.244752e-21,2.99,4.8
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,21,3.81,0.00000045160119,2.35,5.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,84,3.76,4.767984e-23,2.99,4.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,66,3.75,1.733609e-18,2.89,4.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,50,3.74,0.00000000000002176444,2.76,4.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,58,3.69,3.767176e-16,2.79,4.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,30,3.66,0.0000000043921835,2.46,5.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,268,3.65,6.864617e-65,3.2,4.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,67,3.64,4.240246e-18,2.81,4.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,122,3.53,4.785096e-30,2.91,4.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,87,3.53,4.544678e-22,2.81,4.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,65,3.52,6.445428e-17,2.7,4.51
053 ,Herpes zoster,Infectious and parasitic diseases,1922,27,3.51,0.000000056631758,2.3,5.14
078.1 ,Viral warts,Infectious and parasitic diseases,18703,247,3.5,5.733522e-57,3.05,3.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,327,3.47,7.637316e-73,3.08,3.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,18,3.46,0.0000101939,2.04,5.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,35,3.46,0.0000000010489456,2.4,4.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,87,3.46,1.453848e-21,2.76,4.29
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,19,3.44,0.0000064222834,2.06,5.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,253,3.38,1.002361e-55,2.96,3.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,30,3.37,0.000000027247143,2.26,4.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,20,3.36,0.0000050794878,2.05,5.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,108,3.34,4.200327e-25,2.73,4.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,20,3.33,0.0000058193243,2.03,5.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,47,3.28,0.00000000001043278,2.4,4.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,46,3.26,0.00000000002135037,2.37,4.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,30,3.22,0.000000070919417,2.16,4.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,45,3.21,0.00000000005317586,2.33,4.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,218,3.21,2.982607e-45,2.78,3.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,158,3.21,1.255394e-33,2.71,3.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,196,3.2,6.141014e-41,2.75,3.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,64,3.18,0.00000000000001046363,2.44,4.08
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,19,3.17,0.0000192222,1.9,4.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,60,3.17,0.00000000000007453934,2.41,4.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,249,3.15,8.9653e-50,2.75,3.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,32,3.15,0.000000042469371,2.15,4.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,40,3.14,0.0000000011067611,2.23,4.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,19,3.12,0.000024017,1.87,4.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,467,3.11,6.074727e-86,2.81,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,116,3.1,3.582922e-24,2.54,3.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,188,3.1,1.154555e-37,2.66,3.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,21,3.09,0.0000102614,1.91,4.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,16,3.09,0.0001117907,1.76,5.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,16,3.08,0.0001127714,1.76,5.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,167,3.07,2.564332e-33,2.61,3.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,77,3.06,1.874087e-16,2.4,3.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,367,3.06,1.074846e-67,2.73,3.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,87,3.05,3.008676e-18,2.43,3.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,56,3.04,0.000000000002210004,2.29,3.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,37,3.03,0.000000010522386,2.13,4.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,28,3,0.00000071644855,1.98,4.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,49,2.99,0.00000000008063774,2.21,3.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,63,2.99,0.0000000000002027444,2.29,3.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,15,2.97,0.0002660363,1.66,4.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,38,2.95,0.000000013263467,2.08,4.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,58,2.95,0.000000000002844959,2.23,3.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,29,2.92,0.00000077437606,1.95,4.21
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,16,2.91,0.0002131704,1.66,4.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,55,2.9,0.00000000001932223,2.18,3.79
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,15,2.9,0.0003481389,1.61,4.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,14,2.89,0.0005471915,1.57,4.88
366.5 ,After-cataract,Diseases of the nervous system,1813,21,2.88,0.0000281178,1.78,4.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,54,2.85,0.00000000005325198,2.13,3.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,32,2.84,0.00000038637094,1.94,4.03
924.00 ,Contusion of thigh,Injury and poisoning,1931,22,2.84,0.000023493,1.77,4.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,37,2.83,0.000000059714411,1.98,3.91
216 ,Benign neoplasm of skin,Neoplasms,3983,45,2.83,0.0000000024727241,2.05,3.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,45,2.82,0.0000000027036672,2.05,3.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,108,2.81,1.159703e-19,2.29,3.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,200,2.8,4.004967e-34,2.41,3.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,21,2.79,0.0000438735,1.72,4.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,30,2.76,0.0000014920816,1.86,3.97
565.0 ,Anal fissure,Diseases of the digestive system,2272,25,2.74,0.0000121301,1.77,4.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,89,2.73,6.745784e-16,2.18,3.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,44,2.72,0.000000010991364,1.97,3.67
883 ,Open wound of finger(s),Injury and poisoning,2475,27,2.72,0.0000064922966,1.78,3.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,66,2.71,0.000000000004152725,2.08,3.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,41,2.71,0.000000035228429,1.94,3.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,636,2.7,1.52551e-88,2.47,2.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,18,2.68,0.0002374461,1.58,4.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,17,2.67,0.0003600621,1.55,4.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,38,2.67,0.00000015778251,1.88,3.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,21,2.66,0.0000870866,1.64,4.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,19,2.64,0.0002003236,1.58,4.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,23,2.62,0.000051061,1.65,3.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,23,2.62,0.0000503727,1.66,3.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,13,2.61,0.0020715559,1.38,4.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,40,2.6,0.00000014945356,1.85,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,302,2.58,7.877191e-43,2.28,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,91,2.57,0.00000000000001397442,2.06,3.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,231,2.57,8.993871e-34,2.24,2.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,2.57,0.0005587701,1.49,4.13
038 ,Septicemia,Infectious and parasitic diseases,3117,32,2.56,0.0000033408242,1.74,3.63
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,25,2.56,0.0000352246,1.65,3.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,41,2.55,0.00000025555191,1.82,3.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,24,2.55,0.0000536255,1.63,3.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,20,2.55,0.0002164042,1.55,3.95
366.1 ,Senile cataract,Diseases of the nervous system,30408,294,2.55,2.861027e-41,2.25,2.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,20,2.54,0.0002235668,1.54,3.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,105,2.54,2.228806e-16,2.07,3.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,18,2.53,0.0004619497,1.49,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,19,2.52,0.0003527322,1.51,3.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,12,2.5,0.0040848437,1.29,4.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,16,2.5,0.0010497839,1.42,4.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,43,2.5,0.00000017536854,1.8,3.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,68,2.49,0.00000000008864343,1.92,3.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,69,2.49,0.00000000006117508,1.93,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,17,2.49,0.0007638407,1.45,4.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,68,2.48,0.00000000009119138,1.92,3.16
346.1 ,Common migraine,Diseases of the nervous system,2307,23,2.48,0.0001135067,1.56,3.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,19,2.48,0.0004160606,1.49,3.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,13,2.47,0.0032293736,1.31,4.25
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,17,2.47,0.0008558008,1.43,3.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,470,2.47,1.90498e-58,2.23,2.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,20,2.47,0.000315206,1.5,3.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,15,2.46,0.0017152457,1.37,4.08
380.2 ,Other otitis externa,Diseases of the nervous system,2233,22,2.45,0.0002954835,1.53,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,58,2.45,0.0000000034895193,1.85,3.18
924.3 ,Contusion of toe,Injury and poisoning,1213,12,2.45,0.0047966369,1.26,4.31
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,15,2.43,0.0019539074,1.35,4.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,30,2.42,0.0000219306,1.62,3.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,23,2.41,0.0002278375,1.52,3.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,37,2.41,0.0000026123949,1.69,3.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,26,2.41,0.0000852414,1.57,3.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,34,2.41,0.0000064185742,1.66,3.38
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,14,2.4,0.0029385843,1.31,4.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,18,2.4,0.0013321913,1.42,3.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,25,2.4,0.0001227971,1.55,3.56
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,14,2.4,0.0029207953,1.31,4.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,45,2.4,0.00000033301591,1.75,3.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,26,2.39,0.0000927436,1.55,3.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,21,2.38,0.0004949818,1.47,3.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,25,2.38,0.0001323407,1.53,3.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,18,2.38,0.0013791209,1.41,3.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,23,2.38,0.0002590146,1.5,3.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,16,2.38,0.0017086309,1.35,3.88
300.0 ,Anxiety states,Mental disorders,18919,175,2.37,1.390142e-22,2.02,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,19,2.37,0.0009971833,1.42,3.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,12,2.35,0.006515769,1.21,4.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,303,2.34,5.621499e-36,2.07,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,53,2.34,0.000000077291479,1.74,3.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,29,2.34,0.0000468669,1.56,3.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,32,2.34,0.0000191742,1.6,3.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,13,2.34,0.0050399318,1.24,4.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,29,2.34,0.0000480341,1.56,3.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,463,2.34,1.137128e-51,2.11,2.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,18,2.33,0.0015681783,1.37,3.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,67,2.32,0.0000000021182769,1.79,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,20,2.31,0.0008533349,1.41,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,41,2.31,0.0000021455154,1.65,3.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,25,2.31,0.0001847615,1.49,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,74,2.31,0.0000000003066869,1.8,2.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,61,2.31,0.0000000093307977,1.76,2.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,27,2.3,0.0001109229,1.51,3.36
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,12,2.3,0.0077599998,1.18,4.04
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,13,2.3,0.0090088405,1.22,3.96
373.0 ,Blepharitis,Diseases of the nervous system,4248,39,2.29,0.000004788026,1.62,3.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,242,2.29,3.045895e-28,2,2.62
565.1 ,Anal fistula,Diseases of the digestive system,2272,21,2.29,0.0006738486,1.41,3.52
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,12,2.29,0.0080297903,1.18,4.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,51,2.29,0.00000020190565,1.7,3.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,23,2.29,0.0003742152,1.45,3.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,36,2.28,0.0000117681,1.59,3.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,58,2.28,0.000000045695734,1.72,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,385,2.28,3.759396e-42,2.05,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,33,2.28,0.0000288819,1.57,3.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,135,2.28,9.145859e-17,1.9,2.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,23,2.27,0.0004080206,1.44,3.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,15,2.27,0.0048599105,1.26,3.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,21,2.27,0.0007529541,1.4,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,202,2.27,1.404235e-23,1.95,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,37,2.27,0.0000097492893,1.59,3.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,12,2.26,0.013493236,1.16,3.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,122,2.26,0.000000000000004720091,1.87,2.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,13,2.26,0.0095447813,1.2,3.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,16,2.26,0.0035431335,1.29,3.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,2.26,0.0116865414,1.13,4.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,372,2.25,8.767969e-40,2.01,2.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,55,2.25,0.00000013701928,1.69,2.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,20,2.25,0.0011089227,1.37,3.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,34,2.25,0.0000264788,1.55,3.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,26,2.24,0.0003037777,1.46,3.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,2.24,0.0195424298,1.11,4.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,32,2.24,0.0000483279,1.53,3.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,40,2.23,0.00000801108,1.59,3.05
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,31,2.21,0.0000788601,1.5,3.15
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,17,2.2,0.0031775665,1.28,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,46,2.2,0.0000027995531,1.6,2.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,19,2.2,0.0017871714,1.32,3.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,34,2.2,0.0000569962,1.52,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,47,2.19,0.0000022378961,1.6,2.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,238,2.19,2.109404e-25,1.91,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,18,2.19,0.0024853563,1.29,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,47,2.18,0.0000023106447,1.6,2.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,22,2.18,0.0012600555,1.36,3.31
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,27,2.17,0.0002960544,1.43,3.17
