disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,55,5.55,5.428822e-23,4.17,7.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,79,5.54,4.820688e-32,4.36,6.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,5.46,0.0000093573714,2.72,9.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,44,4.94,5.764007e-17,3.58,6.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,4.85,0.00000009203435,2.87,7.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,4.75,0.0000733342,2.27,8.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,12,4.66,0.000017763,2.4,8.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,35,4.64,0.0000000000004410982,3.22,6.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,4.61,0.0000425503,2.29,8.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,18,4.57,0.00000021815445,2.7,7.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,11,4.54,0.0000489713,2.26,8.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,42,4.51,0.000000000000005994907,3.24,6.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,17,4.47,0.00000062249433,2.6,7.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,4.41,0.0000067059069,2.41,7.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,4.37,0.000303052,1.99,8.33
922.1 ,Contusion of chest wall,Injury and poisoning,21431,95,4.33,5.228409e-30,3.48,5.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,67,4.2,3.885585e-21,3.24,5.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,30,4.15,0.0000000002571081,2.79,5.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,40,4.15,0.0000000000003292743,2.95,5.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,28,4.14,0.0000000010359058,2.74,6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,38,4.1,0.000000000001719849,2.89,5.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,11,4.1,0.0001178119,2.04,7.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,10,4.03,0.0002724807,1.92,7.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,23,4.01,0.000000051315326,2.53,6.04
923.21 ,Contusion of wrist,Injury and poisoning,3783,16,3.99,0.0000053493987,2.27,6.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,18,3.98,0.0000015055539,2.35,6.31
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,3.96,0.0011972031,1.7,7.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,20,3.96,0.00000044070606,2.41,6.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,3.93,0.0003254137,1.88,7.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,45,3.92,0.00000000000007929603,2.85,5.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,14,3.91,0.0000251452,2.13,6.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,16,3.87,0.00000776868,2.21,6.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,17,3.82,0.0000049082038,2.22,6.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,3.8,0.0000634147,2.02,6.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,22,3.79,0.00000025463398,2.37,5.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,25,3.77,0.000000045163857,2.43,5.58
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,11,3.75,0.0002507603,1.87,6.74
924.00 ,Contusion of thigh,Injury and poisoning,4021,16,3.75,0.0000112553,2.14,6.12
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,3.71,0.0017880111,1.6,7.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,3.7,0.0018207504,1.59,7.32
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,13,3.69,0.0000836815,1.96,6.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,53,3.67,0.000000000000008230659,2.73,4.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,14,3.64,0.0000531858,1.98,6.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,3.62,0.0000054475148,2.14,5.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,14,3.58,0.0000636952,1.95,6.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,54,3.57,0.00000000000001364653,2.67,4.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,15,3.55,0.0000389775,1.98,5.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,3.54,0.0023778087,1.52,7
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,3.53,0.0013419916,1.61,6.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,11,3.53,0.0004152717,1.76,6.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,31,3.51,0.0000000061864798,2.38,5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,84,3.42,1.717094e-20,2.71,4.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,14,3.39,0.0001114245,1.85,5.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,28,3.38,0.000000067249625,2.24,4.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,20,3.36,0.0000049490863,2.05,5.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,23,3.35,0.0000010891148,2.12,5.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,23,3.35,0.0000011115228,2.11,5.04
922.3 ,Contusion of back,Injury and poisoning,17463,61,3.35,0.000000000000004594434,2.55,4.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,10,3.33,0.0011437982,1.59,6.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,164,3.3,6.644455e-36,2.8,3.88
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,10,3.29,0.0012328039,1.58,6.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,3.29,0.0012328039,1.58,6.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,3.28,0.0064762887,1.32,6.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,18,3.27,0.0000206358,1.93,5.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,45,3.27,0.00000000002971524,2.38,4.4
924.3 ,Contusion of toe,Injury and poisoning,2606,9,3.25,0.0023268308,1.48,6.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,3.22,0.0005102527,1.66,5.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,9,3.22,0.0024530051,1.47,6.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,32,3.22,0.000000025646296,2.19,4.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,8,3.21,0.0042246495,1.38,6.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,12,3.2,0.0005439712,1.65,5.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,11,3.19,0.000932414,1.59,5.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,15,3.18,0.0001290008,1.77,5.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,18,3.16,0.000030871,1.87,5.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,13,3.15,0.0003796801,1.67,5.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,8,3.15,0.004745454,1.36,6.23
924.11 ,Contusion of knee,Injury and poisoning,15791,52,3.14,0.000000000004011724,2.34,4.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,62,3.13,0.00000000000005331889,2.39,4.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,9,3.13,0.0029485416,1.43,5.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,3.12,0.0049934511,1.34,6.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,81,3.12,1.22416e-17,2.46,3.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,72,3.11,7.189304e-16,2.42,3.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,8,3.09,0.005314088,1.33,6.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,8,3.09,0.0052763106,1.33,6.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,3.07,0.0007664946,1.58,5.39
924.10 ,Contusion of lower leg,Injury and poisoning,6458,21,3.07,0.0000112169,1.89,4.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,21,3.05,0.0000120285,1.89,4.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,37,3.05,0.0000000092261357,2.14,4.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,16,3.05,0.0001228673,1.74,4.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,27,3.03,0.00000092099716,1.99,4.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,8,3.01,0.0062127936,1.29,5.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,11,3.01,0.001467412,1.5,5.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,3,0.016811336,1.1,6.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,25,2.99,0.000002845896,1.93,4.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,18,2.99,0.0000635686,1.77,4.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,7,2.99,0.0103925799,1.2,6.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,2.98,0.0171649807,1.09,6.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,9,2.96,0.0042308678,1.35,5.64
346.1 ,Common migraine,Diseases of the nervous system,7025,22,2.96,0.0000124213,1.85,4.49
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,6,2.95,0.0180918794,1.08,6.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,76,2.95,0.000000000000002038064,2.31,3.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,7,2.95,0.0111495718,1.18,6.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,8,2.93,0.0072222925,1.26,5.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,31,2.93,0.00000029854124,1.99,4.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,6,2.92,0.0187565114,1.07,6.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,2.91,0.0190524572,1.07,6.36
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,2.91,0.0190949934,1.07,6.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,77,2.91,0.000000000000002635265,2.28,3.65
923.10 ,Contusion of forearm,Injury and poisoning,2905,9,2.91,0.0046919679,1.33,5.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,83,2.89,3.14063e-16,2.29,3.61
300.5 ,Neurasthenia,Mental disorders,2274,7,2.89,0.0122914803,1.16,5.98
306 ,Physiological malfunction arising...,Mental disorders,2598,8,2.89,0.0077123606,1.25,5.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,13,2.89,0.0008175416,1.54,4.97
923.11 ,Contusion of elbow,Injury and poisoning,5217,16,2.89,0.0002261384,1.65,4.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,7,2.89,0.0122110554,1.16,5.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,21,2.88,0.0000285476,1.77,4.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,10,2.88,0.0032152846,1.38,5.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,2.86,0.0130325518,1.15,5.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,8,2.86,0.0081919098,1.23,5.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,96,2.86,3.52948e-18,2.31,3.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,61,2.86,0.000000000002998396,2.18,3.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,2.86,0.0205352122,1.05,6.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,2.85,0.0208951262,1.04,6.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,24,2.85,0.0000095312049,1.82,4.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,26,2.85,0.0000041537378,1.85,4.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,162,2.84,1.656413e-28,2.4,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,20,2.84,0.000052524,1.73,4.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,25,2.84,0.0000066416116,1.83,4.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,12,2.82,0.0015601587,1.45,4.95
923.20 ,Contusion of hand(s),Injury and poisoning,6031,18,2.81,0.0001322874,1.66,4.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.8,0.0226152492,1.02,6.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,10,2.8,0.0039281954,1.34,5.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,17,2.8,0.0002073232,1.63,4.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,12,2.79,0.001737582,1.44,4.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.79,0.0146099667,1.12,5.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,11,2.78,0.0026890235,1.38,4.99
847 ,Sprains and strains of other and...,Injury and poisoning,2365,7,2.78,0.0149163554,1.11,5.75
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,14,2.78,0.0007686354,1.52,4.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,430,2.78,1.165858e-63,2.49,3.1
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,2.78,0.0231444308,1.02,6.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,2.77,0.0027436466,1.38,4.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,16,2.76,0.0003655789,1.57,4.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,42,2.75,0.00000001645404,1.98,3.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,12,2.74,0.0020127198,1.41,4.8
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,2.74,0.0247816291,1,5.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,8,2.74,0.0104195894,1.18,5.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,2.74,0.015959866,1.1,5.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,12,2.74,0.0019930716,1.41,4.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,15,2.74,0.0005946998,1.53,4.53
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,2.73,0.0105882128,1.18,5.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,66,2.72,0.000000000003809582,2.09,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,15,2.7,0.0006752604,1.51,4.48
310.2 ,Postconcussion syndrome,Mental disorders,3492,10,2.69,0.0050963421,1.29,4.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,43,2.69,0.000000020933434,1.94,3.64
924.20 ,Contusion of foot,Injury and poisoning,8408,24,2.69,0.0000226139,1.72,4.02
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,6,2.68,0.0269746351,0.98,5.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,18,2.68,0.0002393435,1.58,4.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,256,2.68,1.08162e-38,2.34,3.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,14,2.68,0.0010815802,1.46,4.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,28,2.67,0.0000060225229,1.77,3.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,11,2.67,0.0035862125,1.33,4.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,15,2.67,0.0007663467,1.49,4.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,25,2.67,0.0000184953,1.72,3.95
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,10,2.65,0.0056291041,1.27,4.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,9,2.64,0.0086536126,1.2,5.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,16,2.63,0.0006171084,1.5,4.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,19,2.63,0.000203084,1.58,4.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,8,2.62,0.0134168219,1.13,5.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,2.62,0.0295196537,0.96,5.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,45,2.62,0.000000021537666,1.9,3.52
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.62,0.0132660457,1.13,5.18
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,7,2.61,0.0203435668,1.04,5.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,351,2.59,1.651092e-47,2.3,2.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,29,2.59,0.0000071265504,1.73,3.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,30,2.59,0.0000050062786,1.74,3.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,26,2.59,0.000021036,1.68,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,16,2.59,0.0007115274,1.48,4.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,2.58,0.0317967679,0.94,5.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,494,2.58,4.153137e-62,2.32,2.86
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,13,2.57,0.0022847262,1.37,4.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,9,2.57,0.0101285962,1.17,4.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,27,2.57,0.0000169206,1.69,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,74,2.57,0.000000000003021329,2.01,3.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,7,2.56,0.022204717,1.03,5.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,26,2.55,0.0000266759,1.66,3.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,11,2.55,0.0049858129,1.27,4.59
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,216,2.55,1.46787e-30,2.2,2.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,7,2.54,0.0228642761,1.02,5.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,76,2.53,0.000000000003874941,1.98,3.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,220,2.53,1.25999e-30,2.19,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,38,2.53,0.00000077800621,1.79,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,65,2.53,0.0000000000910535,1.95,3.25
924.01 ,Contusion of hip,Injury and poisoning,4467,12,2.53,0.0037857432,1.3,4.43
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,26,2.52,0.0000312652,1.64,3.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,12,2.51,0.0039533463,1.29,4.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,9,2.5,0.0119716636,1.14,4.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,17,2.5,0.0007251267,1.45,4.02
923 ,Contusion of upper limb,Injury and poisoning,3375,9,2.5,0.0117439588,1.14,4.77
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,52,2.5,0.0000000091398085,1.86,3.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,201,2.49,1.886971e-27,2.14,2.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,18,2.49,0.0005395316,1.47,3.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,43,2.47,0.00000022331046,1.78,3.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,83,2.47,0.000000000001536823,1.96,3.08
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,10,2.46,0.0091749631,1.18,4.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,8,2.45,0.0190275224,1.05,4.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,14,2.45,0.0024274622,1.34,4.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,463,2.44,3.593269e-53,2.19,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,26,2.44,0.0000742685,1.59,3.59
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,16,2.43,0.0013631138,1.39,3.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,9,2.43,0.0141244536,1.11,4.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,9,2.43,0.0139601705,1.11,4.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,125,2.43,1.643868e-17,2.01,2.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,20,2.43,0.0003743163,1.48,3.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,2.43,0.05826156,0.79,5.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,9,2.42,0.0144812899,1.1,4.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,10,2.42,0.0103291557,1.16,4.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,512,2.42,2.908154e-56,2.18,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,9,2.41,0.0147228449,1.1,4.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,11,2.4,0.0078015737,1.19,4.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,39,2.4,0.000001463207,1.7,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,8,2.4,0.0211176732,1.03,4.74
