disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,25,2.95,0.0000036923211,1.9,4.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,47,2.94,0.0000000003489218,2.15,3.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,25,2.93,0.0000040745237,1.89,4.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,57,2.93,0.00000000000627983,2.21,3.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,37,2.93,0.000000025513669,2.05,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,640,2.92,8.28492e-108,2.68,3.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,29,2.92,0.000000785171,1.95,4.22
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,187,2.92,9.459693e-35,2.51,3.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,38,2.88,0.000000024549348,2.03,3.98
595 ,Cystitis,Diseases of the genitourinary...,5619,112,2.88,3.5326e-21,2.36,3.48
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,26,2.87,0.0000038065633,1.87,4.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,49,2.86,0.000000000354007,2.11,3.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,44,2.86,0.00000000278036,2.07,3.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,59,2.84,0.000000000008259749,2.15,3.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,76,2.84,0.00000000000001115717,2.23,3.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,26,2.82,0.0000052490171,1.83,4.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,153,2.82,2.937012e-27,2.38,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,168,2.8,1.74693e-29,2.38,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,90,2.8,1.042371e-16,2.24,3.46
847.2 ,Sprain of lumbar,Injury and poisoning,23195,430,2.79,9.20997e-70,2.52,3.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,98,2.78,7.846284e-18,2.25,3.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,54,2.78,0.0000000001231241,2.08,3.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1560,2.78,4.02951e-208,2.61,2.95
847.0 ,Sprain of neck,Injury and poisoning,10832,206,2.78,4.709557e-35,2.4,3.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,90,2.77,1.748648e-16,2.22,3.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,162,2.77,6.368753e-28,2.35,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,182,2.77,3.51342e-31,2.37,3.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,77,2.77,0.00000000000002322239,2.18,3.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,143,2.76,8.67432e-25,2.31,3.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,29,2.76,0.0000023388952,1.84,3.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,32,2.74,0.0000008791458,1.86,3.88
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,23,2.74,0.0000271503,1.73,4.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,98,2.74,2.063041e-17,2.21,3.35
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,31,2.73,0.0000013753482,1.84,3.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,38,2.73,0.000000095964776,1.92,3.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,73,2.73,0.0000000000002291588,2.13,3.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,89,2.72,7.045461e-16,2.18,3.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,269,2.72,2.390917e-43,2.39,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,137,2.72,2.091467e-23,2.28,3.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,53,2.7,0.0000000005185687,2.01,3.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,44,2.68,0.000000016009592,1.94,3.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,922,2.68,9.39557e-129,2.49,2.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,29,2.68,0.0000040492214,1.79,3.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,178,2.65,2.683114e-28,2.26,3.08
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,24,2.64,0.0000332386,1.68,3.94
294.9 ,Unspecified persistent mental...,Mental disorders,1567,29,2.64,0.0000054073643,1.76,3.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,23,2.63,0.0000484588,1.66,3.97
822.0 ,Closed fracture of patella,Injury and poisoning,1361,25,2.62,0.0000260026,1.68,3.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,29,2.61,0.0000065322882,1.74,3.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,26,2.6,0.0000200879,1.69,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,22,2.59,0.0000854495,1.62,3.95
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,31,2.58,0.0000039519322,1.75,3.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,29,2.58,0.0000081442408,1.72,3.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,38,2.58,0.0000003650045,1.82,3.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,75,2.56,0.000000000002275386,2,3.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,23,2.56,0.0000713461,1.62,3.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,28,2.56,0.000012676,1.7,3.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,45,2.55,0.000000061407499,1.85,3.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,319,2.55,2.532455e-45,2.26,2.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,242,2.54,5.05132e-35,2.22,2.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,34,2.53,0.000003337345,1.74,3.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,104,2.53,3.242506e-16,2.06,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,517,2.52,3.489419e-69,2.29,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,458,2.51,1.59515e-61,2.27,2.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,33,2.51,0.0000050909894,1.72,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1376,2.5,1.78581e-156,2.35,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,61,2.5,0.0000000004833202,1.91,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,266,2.49,6.821251e-37,2.19,2.82
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,58,2.49,0.0000000015252052,1.88,3.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,51,2.49,0.000000014281014,1.85,3.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,106,2.49,5.65289e-16,2.03,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,919,2.49,4.25677e-112,2.31,2.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,31,2.49,0.0000109326,1.69,3.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,44,2.47,0.00000017153731,1.78,3.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,82,2.47,0.000000000001187054,1.96,3.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,80,2.46,0.000000000002606209,1.95,3.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,83,2.46,0.000000000001710544,1.95,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,81,2.45,0.000000000003566698,1.94,3.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,97,2.44,0.00000000000002444274,1.97,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,24,2.44,0.0001504884,1.55,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,24,2.44,0.0001489043,1.56,3.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,49,2.43,0.000000075900345,1.79,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,145,2.43,3.565996e-20,2.04,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,60,2.42,0.0000000025143659,1.84,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,85,2.42,0.000000000001480938,1.93,3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,71,2.42,0.0000000001290849,1.88,3.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,286,2.42,3.576955e-37,2.14,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,37,2.41,0.0000024447576,1.69,3.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,286,2.41,4.433095e-37,2.13,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,22953,373,2.41,3.935023e-47,2.16,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,156,2.4,4.154892e-21,2.03,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,52,2.4,0.000000034357079,1.79,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,80,2.4,0.000000000009108362,1.9,3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,340,2.39,1.383927e-42,2.13,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1876,2.38,5.30667e-174,2.25,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,28,2.38,0.0000513953,1.57,3.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,173,2.38,1.0982e-22,2.03,2.77
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,31,2.37,0.0000220311,1.6,3.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,25,2.37,0.0001384563,1.53,3.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,46,2.37,0.000000293154,1.73,3.18
535.0 ,Acute gastritis,Diseases of the digestive system,20070,323,2.37,5.35304e-40,2.11,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,21,2.37,0.0005179955,1.46,3.64
307.81 ,Tension headache,Mental disorders,15310,249,2.37,1.054595e-31,2.08,2.7
346 ,Migraine,Diseases of the nervous system,2104,35,2.37,0.0000065870798,1.64,3.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,33,2.36,0.0000124003,1.62,3.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,45,2.36,0.00000044876209,1.71,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,109,2.36,0.000000000000006989367,1.93,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,305,2.35,2.570635e-37,2.08,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,56,2.35,0.000000026892212,1.77,3.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,76,2.34,0.0000000001083188,1.84,2.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,37,2.34,0.0000063330656,1.64,3.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,270,2.33,5.50904e-33,2.06,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,263,2.33,5.850003e-32,2.04,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,30,2.33,0.0000386284,1.56,3.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,79,2.32,0.00000000005654291,1.83,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,31,2.32,0.0000298123,1.57,3.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,105,2.31,0.00000000000007278224,1.88,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,24,2.31,0.0002550242,1.47,3.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,57,2.31,0.000000027502004,1.75,3.01
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,75,2.31,0.0000000002243182,1.81,2.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,28,2.3,0.0000825629,1.52,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,942,2.3,7.349488e-98,2.14,2.48
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,27,2.3,0.0001111535,1.51,3.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,21,2.3,0.0006708428,1.42,3.53
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,20,2.29,0.0009258066,1.39,3.56
529.0 ,Glossitis,Diseases of the digestive system,1983,32,2.29,0.0000376226,1.56,3.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,76,2.29,0.000000000327465,1.79,2.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,24,2.29,0.0002810258,1.46,3.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,350,2.29,4.523931e-40,2.04,2.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,28,2.28,0.000143147,1.51,3.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,97,2.28,0.000000000001304726,1.84,2.79
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,29,2.28,0.0001014249,1.52,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,117,2.27,0.00000000000001009802,1.87,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,62,2.27,0.000000015290551,1.73,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,920,2.26,3.632987e-92,2.1,2.43
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,23,2.25,0.0004669162,1.42,3.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,767,2.25,6.279322e-78,2.08,2.43
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,20,2.25,0.0011047136,1.37,3.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,31,2.25,0.0000638783,1.52,3.2
