disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,821,2.07,2.449711e-69,1.92,2.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,1162,2.07,4.493726e-97,1.94,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,3066,2.05,8.96305e-245,1.97,2.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,373,2.02,1.312037e-30,1.8,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,360,2.02,8.573759e-30,1.8,2.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,1421,2.02,4.49274e-111,1.9,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,381,1.97,1.561009e-29,1.76,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,2071,1.97,3.14435e-151,1.88,2.06
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,303,1.96,1.254794e-23,1.73,2.22
300.09 ,Other anxiety states,Mental disorders,5735,828,1.96,2.95947e-61,1.82,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,422,1.94,2.616109e-31,1.74,2.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,4099,1.91,2.04625e-269,1.84,1.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,548,1.9,3.656633e-38,1.74,2.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,740,1.88,5.317208e-49,1.73,2.03
529.0 ,Glossitis,Diseases of the digestive system,2527,352,1.88,3.516754e-24,1.67,2.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,807,1.88,1.495667e-53,1.74,2.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,2306,1.86,1.79714e-143,1.78,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,774,1.86,7.041408e-50,1.72,2.01
306.8 ,Other specified psychophysiological...,Mental disorders,3315,456,1.85,1.066287e-29,1.67,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,952,1.85,1.280584e-59,1.72,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,919,1.85,1.17658e-57,1.72,1.98
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,281,1.84,1.175014e-18,1.62,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,708,1.84,1.608784e-44,1.7,1.99
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,314,1.84,1.311911e-20,1.63,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,332,1.84,1.382475e-21,1.63,2.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,294,1.84,2.038318e-19,1.62,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,325,1.83,3.765518e-21,1.62,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,475,1.83,4.906553e-30,1.66,2.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,403,1.83,8.267467e-26,1.65,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,2915,1.82,3.13173e-168,1.74,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,548,1.81,2.030011e-33,1.65,1.99
528.0 ,Stomatitis,Diseases of the digestive system,21163,2839,1.81,7.14478e-163,1.74,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,17813,2390,1.81,2.86036e-137,1.73,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,5656,1.8,1.1947e-310,1.75,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,1277,1.8,1.227209e-73,1.7,1.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,457,1.79,4.74135e-27,1.62,1.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,261,1.79,3.767042e-16,1.56,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,2587,1.78,5.36514e-140,1.7,1.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,412,1.77,5.579094e-24,1.59,1.97
565.0 ,Anal fissure,Diseases of the digestive system,6552,865,1.77,8.961543e-48,1.64,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1566,1.77,2.000062e-85,1.68,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,646,1.77,1.274332e-36,1.63,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,506,1.77,9.417949e-29,1.61,1.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,1160,1.76,8.474948e-63,1.66,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,642,1.76,8.796169e-36,1.62,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,6537,1.76,< 0.0001,1.71,1.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,259,1.76,0.000000000000002806782,1.54,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1802,1.75,7.437152e-95,1.67,1.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,332,1.75,5.687406e-19,1.56,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,714,1.75,2.513241e-38,1.61,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,340,1.75,3.060041e-19,1.56,1.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,525,1.74,2.283401e-28,1.58,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,398,1.74,4.547632e-22,1.57,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1904,1.74,7.421002e-98,1.66,1.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,318,1.73,1.800773e-17,1.53,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,470,1.73,5.369517e-25,1.56,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,368,1.73,7.235097e-20,1.54,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,872,1.72,5.71403e-44,1.6,1.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,278,1.72,0.000000000000002668499,1.51,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,1626,1.72,7.532881e-80,1.63,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,1166,1.72,2.703973e-58,1.61,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,485,1.72,1.958569e-25,1.56,1.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,1108,1.72,3.0874e-55,1.61,1.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,443,1.72,3.561026e-23,1.55,1.9
307.81 ,Tension headache,Mental disorders,19841,2533,1.71,3.89384e-121,1.64,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,4540,1.71,8.29983e-216,1.66,1.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,244,1.71,0.0000000000001851792,1.49,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,436,1.71,1.286263e-22,1.54,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,400,1.71,6.174889e-21,1.54,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,394,1.71,1.174263e-20,1.54,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,349,1.71,2.966342e-18,1.52,1.91
464.4 ,Croup,Diseases of the respiratory system,2751,352,1.7,2.547558e-18,1.52,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,9209,1.7,< 0.0001,1.66,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,3821,1.69,1.40025e-173,1.63,1.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,383,1.69,3.605657e-19,1.51,1.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,283,1.69,0.000000000000007176739,1.49,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,727,1.69,9.011336e-35,1.56,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,2651,336,1.68,6.712733e-17,1.5,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,1966,1.68,1.822343e-89,1.6,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,415,1.68,1.827394e-20,1.51,1.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,272,1.67,0.0000000000001318243,1.46,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,419,1.67,4.033526e-20,1.5,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,2455,1.67,3.01173e-109,1.6,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,883,1.67,2.159667e-40,1.55,1.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,337,1.67,1.281833e-16,1.49,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,3803,1.66,1.37943e-162,1.6,1.72
530.1 ,Esophagitis,Diseases of the digestive system,33123,4107,1.66,6.88867e-175,1.6,1.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,1856,1.66,1.383071e-81,1.58,1.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,356,1.66,3.923042e-17,1.48,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,493,1.66,4.939188e-23,1.51,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,449,1.66,3.365561e-21,1.5,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,518,1.66,4.118757e-24,1.51,1.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,335,1.66,4.356246e-16,1.47,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,9199,1148,1.66,9.375625e-51,1.56,1.76
300.89 ,Other somatoform disorders,Mental disorders,2986,372,1.65,2.270897e-17,1.48,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,447,1.65,1.663161e-20,1.49,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,857,1.65,3.577757e-38,1.54,1.78
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,251,1.65,0.000000000002502105,1.44,1.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,1505,1.65,4.678764e-65,1.56,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,7915,1.65,< 0.0001,1.61,1.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1952,1.65,9.827272e-83,1.57,1.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,348,1.65,1.641419e-16,1.47,1.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,366,1.65,6.04911e-17,1.47,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,1120,1.64,7.961532e-48,1.54,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,10253,1.64,< 0.0001,1.61,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,612,1.64,4.385205e-27,1.51,1.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,937,1.64,1.84592e-40,1.53,1.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,297,1.64,0.0000000000000521318,1.45,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,564,1.64,6.513069e-25,1.5,1.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,1107,1.64,4.473711e-47,1.54,1.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,267,1.64,0.00000000000141849,1.43,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,103660,1.63,< 0.0001,1.61,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,3149,1.63,1.10686e-127,1.57,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,3898,1.63,5.3671e-155,1.57,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1647,1.63,1.789111e-68,1.55,1.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,712,1.63,3.174509e-30,1.5,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,996,1.63,2.077926e-41,1.52,1.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,248,1.63,0.00000000001426911,1.42,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,15816,1.63,< 0.0001,1.61,1.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,301,1.63,0.00000000000006386441,1.44,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,231,1.63,0.00000000004935372,1.42,1.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,238,1.63,0.00000000003059174,1.42,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1668,1.62,1.432043e-67,1.54,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,4073,1.62,2.97124e-159,1.57,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,507,1.62,7.494891e-22,1.48,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,1376,1.62,4.203317e-55,1.53,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,14145,1.62,< 0.0001,1.59,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1191,1.62,1.678139e-48,1.52,1.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,659,1.62,1.028258e-27,1.49,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,55295,1.62,< 0.0001,1.6,1.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,310,1.61,0.000000000000127416,1.42,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,770,1.61,2.059199e-31,1.49,1.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,299,1.61,0.0000000000003167764,1.42,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,2984,1.61,2.47273e-115,1.55,1.68
388.3 ,Tinitus,Diseases of the nervous system,7225,882,1.61,5.229814e-36,1.5,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,519,1.61,1.420224e-21,1.46,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,1648,1.61,1.287017e-64,1.53,1.7
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,2997,1.6,9.14116e-114,1.54,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,3943,1.6,1.38631e-146,1.55,1.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,2025,1.6,2.429079e-77,1.53,1.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,1357,1.6,1.561432e-52,1.51,1.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,316,1.6,0.000000000000196734,1.42,1.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,328,1.6,0.00000000000006609494,1.42,1.79
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,917,1.6,1.747685e-36,1.5,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,1234,1.6,5.307004e-48,1.51,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,43234,1.6,< 0.0001,1.58,1.62
346.1 ,Common migraine,Diseases of the nervous system,2961,358,1.59,0.000000000000005265843,1.42,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,236,1.59,0.0000000002936205,1.38,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,1834,1.59,9.495601e-69,1.51,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,2539,1.59,1.998457e-93,1.52,1.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,535,1.59,1.687455e-21,1.45,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,535,1.59,4.364465e-21,1.45,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,8957,1.59,1.8342e-310,1.55,1.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,320,1.59,0.0000000000001830156,1.41,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,382,1.59,0.000000000000001002419,1.43,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,1080,1.59,6.770992e-41,1.49,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,685,1.59,1.010495e-26,1.46,1.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,251,1.58,0.0000000001480914,1.38,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,3052,1.58,3.88201e-108,1.52,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,11745,1405,1.58,1.047208e-51,1.49,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,378,1.58,0.000000000000003352816,1.41,1.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,329,1.58,0.0000000000002135681,1.4,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,6802,1.58,3.8428e-235,1.54,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,910,1.58,1.719355e-34,1.48,1.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,306,1.58,0.000000000001668168,1.4,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,836,1.58,6.670613e-32,1.47,1.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,271,1.58,0.00000000002212359,1.39,1.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,345,1.58,0.00000000000005416719,1.41,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,483,1.58,3.661086e-19,1.44,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,17156,1.57,< 0.0001,1.55,1.6
492.8 ,Other emphysema,Diseases of the respiratory system,2057,245,1.57,0.0000000004732202,1.37,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,1069,1.57,9.239623e-39,1.47,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,2166,1.57,4.882405e-77,1.5,1.65
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,288,1.57,0.00000000001029403,1.38,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,20860,1.57,< 0.0001,1.54,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,2143,1.57,2.069136e-75,1.5,1.64
380.2 ,Other otitis externa,Diseases of the nervous system,2989,356,1.57,0.00000000000005786816,1.4,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,453,1.57,1.275459e-17,1.42,1.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,223,1.57,0.0000000024126227,1.36,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,927,1.56,2.272183e-33,1.46,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1033,1.56,5.88654e-37,1.46,1.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,551,1.56,1.283344e-20,1.43,1.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,222,1.56,0.0000000040424287,1.35,1.8
