disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,56,3.47,0.00000000000002053788,2.6,4.55
386.0 ,Meniere's disease,Diseases of the nervous system,5592,46,3.46,0.00000000000384516,2.52,4.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,591,3.45,3.41764e-87,3.05,3.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,129,3.42,2.670504e-29,2.82,4.12
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,9,3.41,0.0017209435,1.55,6.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,68,3.4,1.318015e-16,2.61,4.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,110,3.38,4.39599e-25,2.74,4.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,25,3.35,0.00000042965568,2.15,4.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,20,3.34,0.0000057667076,2.03,5.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,8,3.34,0.0034069073,1.44,6.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,9,3.33,0.0020045848,1.52,6.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,3.31,0.0021028244,1.5,6.33
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,10,3.29,0.0012793197,1.57,6.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,26,3.26,0.00000041554351,2.12,4.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,13,3.22,0.0003243317,1.7,5.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,20,3.22,0.0000098430089,1.95,5.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,21,3.22,0.0000058884064,1.98,4.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,14,3.21,0.0002024488,1.74,5.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,11,3.14,0.0010716629,1.56,5.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,3.13,0.0011197111,1.55,5.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,34,3.12,0.000000023525605,2.15,4.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,3.1,0.0000103207,1.91,4.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,46,3.1,0.0000000001256651,2.25,4.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,30,3.09,0.00000017514252,2.07,4.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,42,3.08,0.0000000009334423,2.2,4.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,13,3.07,0.0005016221,1.62,5.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,99,3.06,4.563591e-20,2.46,3.77
820.0 ,Transcervical fracture closed,Injury and poisoning,944,7,3.04,0.0097657906,1.21,6.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,26,3.03,0.0000015185514,1.97,4.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,18,3,0.0000644808,1.77,4.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,2.99,0.0105205123,1.2,6.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,37,2.97,0.000000021393507,2.07,4.12
923.21 ,Contusion of wrist,Injury and poisoning,1518,11,2.97,0.001654135,1.48,5.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,9,2.94,0.0045326943,1.34,5.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,23,2.92,0.0000107068,1.84,4.41
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,2.91,0.0120331902,1.16,6.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,63,2.9,0.000000000001161852,2.21,3.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,22,2.89,0.0000190919,1.8,4.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,19,2.89,0.0000649858,1.73,4.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,278,2.89,2.143042e-43,2.51,3.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,72,2.89,0.00000000000004176736,2.24,3.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,23,2.88,0.0000126443,1.82,4.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,17,2.87,0.0001654583,1.66,4.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,40,2.86,0.000000015550157,2.03,3.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,16,2.86,0.0002606692,1.63,4.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,160,2.85,3.492559e-27,2.39,3.38
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,2.84,0.0136967722,1.13,5.88
300.0 ,Anxiety states,Mental disorders,19727,127,2.84,2.707818e-22,2.34,3.43
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,8,2.83,0.0088004842,1.22,5.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,2.82,0.0139665861,1.13,5.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,14,2.82,0.0006937097,1.53,4.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,16,2.82,0.0003014533,1.61,4.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,2.81,0.0038515509,1.34,5.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,292,2.8,1.151181e-42,2.44,3.21
492.8 ,Other emphysema,Diseases of the respiratory system,4158,28,2.79,0.0000029695212,1.84,4.06
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,18,2.79,0.0001545295,1.64,4.44
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,2.79,0.0027027799,1.38,5.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,19,2.77,0.0001116358,1.66,4.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,44,2.77,0.000000008462972,1.99,3.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,74,2.74,0.0000000000002324961,2.14,3.48
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,2.74,0.0069899153,1.25,5.23
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,8,2.74,0.0105343697,1.18,5.44
924.01 ,Contusion of hip,Injury and poisoning,3006,20,2.74,0.0000861641,1.67,4.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,23,2.73,0.0000288314,1.72,4.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,22,2.73,0.0000433605,1.7,4.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,42,2.71,0.000000029307694,1.94,3.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,93,2.71,7.562991e-16,2.17,3.36
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.7,0.017506632,1.08,5.59
922 ,Contusion of trunk,Injury and poisoning,1669,11,2.7,0.0033914288,1.34,4.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,30,2.69,0.0000027491079,1.8,3.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,25,2.68,0.0000182905,1.72,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,257,2.65,3.294427e-35,2.29,3.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,56,2.65,0.0000000006975105,1.98,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,122,2.64,4.117883e-19,2.17,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,2.64,0.0059675225,1.26,4.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,2.64,0.0193233529,1.06,5.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,13,2.64,0.0018962563,1.4,4.54
345 ,Epilepsy,Diseases of the nervous system,1089,7,2.63,0.0197539304,1.05,5.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,527,2.63,1.811888e-53,2.33,2.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,2.62,0.0134751096,1.13,5.2
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,21,2.62,0.0001078278,1.61,4.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,50,2.61,0.000000007520215,1.92,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,40,2.61,0.00000016280655,1.85,3.58
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.61,0.0202794077,1.05,5.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,214,2.6,1.616378e-29,2.23,3.03
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,2.6,0.0044519962,1.29,4.69
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,8,2.6,0.014068226,1.12,5.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,160,2.59,3.349417e-23,2.17,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,2.58,0.0146180821,1.11,5.12
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,12,2.57,0.0033644475,1.32,4.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,27,2.56,0.0000188475,1.68,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,14,2.56,0.0017260054,1.39,4.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,21,2.51,0.0001880821,1.55,3.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,85,2.51,0.0000000000005939661,1.99,3.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,13,2.51,0.002832017,1.33,4.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,38,2.5,0.0000010265205,1.76,3.46
924.11 ,Contusion of knee,Injury and poisoning,6492,39,2.5,0.00000072578723,1.77,3.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,70,2.49,0.00000000006587175,1.92,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,370,2.48,3.253947e-40,2.18,2.82
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.48,0.0260781249,0.99,5.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,10,2.48,0.0088603781,1.18,4.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,2.47,0.0263947724,0.99,5.12
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2.47,0.038140904,0.9,5.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,21,2.47,0.0002300524,1.52,3.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2.46,0.018763515,1.06,4.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,2.46,0.0269283208,0.98,5.1
528.0 ,Stomatitis,Diseases of the digestive system,11189,65,2.45,0.0000000004765425,1.88,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,22,2.45,0.0002913387,1.53,3.74
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,2.44,0.0400312937,0.89,5.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,21,2.44,0.0004319255,1.5,3.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,9,2.43,0.0142621589,1.1,4.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,8,2.43,0.0202106145,1.04,4.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,2.42,0.0038493543,1.28,4.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,23,2.42,0.0002261647,1.52,3.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,27,2.42,0.0000583463,1.59,3.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,40,2.42,0.0000010111217,1.72,3.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,17,2.41,0.001129621,1.4,3.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.41,0.041815368,0.88,5.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,19,2.41,0.0009289136,1.44,3.78
296 ,Disorganized type,Mental disorders,1698,10,2.41,0.0106591288,1.15,4.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,8,2.41,0.0208430125,1.04,4.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,234,2.4,2.546583e-27,2.07,2.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,15,2.39,0.002274289,1.33,3.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,79,2.39,0.00000000003351748,1.87,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,16,2.39,0.0016578588,1.36,3.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,142,2.39,3.667674e-18,1.99,2.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,11,2.37,0.0086260696,1.18,4.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,14,2.37,0.0033947145,1.29,4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,8,2.37,0.0227390794,1.02,4.7
924.20 ,Contusion of foot,Injury and poisoning,2245,13,2.37,0.0045239532,1.26,4.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,2.36,0.0064923357,1.21,4.15
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,29,2.36,0.0000450421,1.57,3.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,2.36,0.0230808091,1.02,4.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,15,2.36,0.0041420601,1.31,3.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,329,2.35,2.777439e-33,2.05,2.68
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,2.35,0.0236874964,1.01,4.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,42,2.34,0.0000014850883,1.67,3.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,13,2.34,0.0051258913,1.24,4.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,18,2.33,0.0015861396,1.37,3.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,2.33,0.0478210969,0.85,5.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,32,2.32,0.0000346873,1.57,3.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,6,2.3,0.0503648049,0.84,5.04
933.1 ,Foreign body in larynx,Injury and poisoning,2494,14,2.3,0.0063864239,1.25,3.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,7,2.29,0.0371432219,0.92,4.75
756.12 ,Spondylolisthesis,Congenital anomalies,5785,32,2.29,0.000039315,1.56,3.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,2.29,0.0197096146,1.04,4.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,211,2.29,6.747438e-23,1.96,2.67
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,7,2.29,0.0371432219,0.92,4.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,22,2.29,0.0005114364,1.43,3.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,57,2.29,0.000000060930395,1.72,2.99
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,2.28,0.0274668111,0.98,4.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,21,2.27,0.0007474894,1.4,3.5
366.5 ,After-cataract,Diseases of the nervous system,4165,23,2.27,0.0004187672,1.43,3.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,12,2.26,0.0134253214,1.16,3.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,2.26,0.029149737,0.97,4.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,174,2.25,4.950835e-19,1.9,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,84,2.25,0.0000000001626848,1.77,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,30,2.25,0.0000872004,1.51,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,36,2.25,0.0000163256,1.56,3.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,11,2.25,0.0192378496,1.12,4.06
822.0 ,Closed fracture of patella,Injury and poisoning,1640,9,2.24,0.0223225751,1.02,4.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,30,2.24,0.0000926341,1.5,3.22
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,7,2.22,0.0428726656,0.89,4.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,46,2.22,0.0000025576838,1.61,2.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,17,2.22,0.003036036,1.28,3.57
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.22,0.0578807442,0.81,4.86
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,2.21,0.0243578262,1,4.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,230,2.2,1.609779e-22,1.89,2.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,120,2.2,0.0000000000001909648,1.81,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,12,2.19,0.0148809594,1.13,3.86
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,7,2.19,0.045558582,0.88,4.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,23,2.18,0.0009174924,1.38,3.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.18,0.0836657554,0.71,5.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,10,2.18,0.0295714544,1.04,4.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,12,2.18,0.0152204568,1.12,3.83
820 ,Fracture of neck of femur,Injury and poisoning,1876,10,2.18,0.0294509565,1.04,4.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,18,2.18,0.0025755458,1.29,3.47
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,18,2.18,0.0025957184,1.29,3.47
461 ,Acute sinusitis,Diseases of the respiratory system,2817,15,2.18,0.0060686012,1.22,3.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,890,2.18,2.958793e-23,1.84,2.59
