disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,14,4.45,0.0000061645562,2.42,7.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,20,4.39,0.000000091316789,2.67,6.8
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,21,4.38,0.000000045335416,2.7,6.72
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,16,4.37,0.0000017307195,2.49,7.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,21,4.36,0.000000049112155,2.69,6.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,180,4.34,1.125365e-54,3.7,5.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,138,4.33,1.378274e-42,3.61,5.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,14,4.3,0.0000089168774,2.34,7.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,40,4.3,0.0000000000001079298,3.06,5.88
573 ,Other disorders of liver,Diseases of the digestive system,2260,14,4.24,0.0000103822,2.31,7.15
413 ,Angina pectoris,Diseases of the circulatory system,5224,32,4.22,0.0000000000436762,2.88,5.98
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,4.22,0.000091775,2.1,7.59
493 ,Asthma,Diseases of the respiratory system,10477,63,4.18,5.599023e-20,3.2,5.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,25,4.13,0.0000000080810946,2.66,6.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,62,4.12,2.269646e-19,3.14,5.3
921.3 ,Contusion of eyeball,Injury and poisoning,3669,22,4.12,0.000000063391881,2.57,6.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,13,4.1,0.0000295196,2.18,7.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,79,4.05,1.067879e-23,3.19,5.07
578.0 ,Hematemesis,Diseases of the digestive system,2204,13,4.04,0.000034867,2.14,6.93
038 ,Septicemia,Infectious and parasitic diseases,2214,13,4.02,0.0000364947,2.13,6.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,97,4.02,2.145392e-28,3.25,4.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,40,4.01,0.0000000000008950225,2.85,5.48
306 ,Physiological malfunction arising...,Mental disorders,2057,12,3.99,0.0000761536,2.06,7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,11,3.97,0.000155769,1.98,7.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,129,3.96,2.440674e-36,3.29,4.74
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,3.93,0.0001695846,1.96,7.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,18,3.91,0.0000018782005,2.31,6.21
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,30,3.9,0.0000000010371563,2.62,5.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,20,3.89,0.00000057231745,2.37,6.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,53,3.85,0.000000000000001097057,2.88,5.06
367.0 ,Hypermetropia,Diseases of the nervous system,2324,13,3.83,0.0000592662,2.03,6.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,41,3.82,0.000000000002167065,2.73,5.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,28,3.82,0.0000000054836435,2.53,5.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,3.8,0.0002259369,1.89,6.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,11,3.78,0.0002337344,1.88,6.8
854 ,Intracranial injury of other and...,Injury and poisoning,2361,13,3.77,0.0000693,2,6.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,39,3.76,0.00000000001081096,2.67,5.16
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,24,3.76,0.000000086158554,2.4,5.61
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,31,3.73,0.0000000015065089,2.53,5.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,3.72,0.0000422563,2.03,6.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,17,3.71,0.0000071768653,2.15,5.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,3.69,0.0000841444,1.96,6.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,3.68,0.0002937449,1.83,6.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,3.66,0.0005662827,1.75,6.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,250,3.65,1.644877e-60,3.19,4.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,14,3.63,0.0000551693,1.98,6.11
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,3.62,0.0006188433,1.73,6.68
298.9 ,Unspecified psychosis,Mental disorders,2644,14,3.62,0.0000560522,1.97,6.1
595 ,Cystitis,Diseases of the genitourinary...,5546,29,3.59,0.000000011102526,2.4,5.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,19,3.58,0.0000035462161,2.15,5.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,39,3.57,0.00000000004924981,2.53,4.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,120,3.54,1.070716e-29,2.92,4.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,3.5,0.0004395567,1.74,6.29
531 ,Gastric ulcer,Diseases of the digestive system,10943,55,3.48,0.00000000000001937164,2.61,4.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,3.44,0.0008976067,1.64,6.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,56,3.43,0.00000000000002014661,2.58,4.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,9,3.43,0.0016060825,1.57,6.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,18,3.41,0.0000118833,2.01,5.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,3.4,0.0003251698,1.75,5.96
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,70,3.39,2.618161e-17,2.63,4.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,9,3.37,0.0018086477,1.54,6.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,42,3.37,0.00000000005023577,2.42,4.58
894 ,Multiple and unspecified open...,Injury and poisoning,4490,22,3.36,0.0000017527799,2.1,5.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,110,3.34,1.727717e-25,2.73,4.05
296 ,Disorganized type,Mental disorders,3107,15,3.3,0.0000857525,1.84,5.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,536,3.3,6.65065e-103,2.99,3.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,3.28,0.0012629982,1.57,6.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,117,3.27,3.275847e-26,2.69,3.94
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,3.26,0.0022828821,1.49,6.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,9,3.23,0.0024219083,1.47,6.15
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,11,3.22,0.0008731148,1.6,5.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,3.21,0.0005359002,1.65,5.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,11,3.21,0.0008911318,1.6,5.76
455 ,Hemorrhoids,Diseases of the circulatory system,12759,59,3.2,0.00000000000007223294,2.43,4.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,18,3.2,0.0000263353,1.89,5.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,3.19,0.0005599112,1.64,5.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,3.18,0.0026744978,1.45,6.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,45,3.18,0.00000000007165414,2.31,4.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,344,3.17,1.001309e-66,2.82,3.56
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,15,3.17,0.0001315545,1.77,5.25
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,3.16,0.0016731526,1.51,5.83
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,90,3.16,8.054674e-20,2.53,3.91
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,12,3.15,0.0006311655,1.62,5.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,15,3.15,0.0001432861,1.76,5.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,27,3.11,0.00000053672809,2.05,4.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,3.09,0.001212106,1.54,5.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,60,3.08,0.0000000000002335079,2.34,3.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,24,3.08,0.0000026950085,1.96,4.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,16,3.07,0.000115943,1.75,5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,101,3.06,5.665093e-21,2.48,3.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,3.06,0.0013046396,1.52,5.49
388.3 ,Tinitus,Diseases of the nervous system,10467,46,3.03,0.0000000001935087,2.21,4.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,32,3.02,0.000000099413029,2.06,4.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,13,3.02,0.0005633642,1.6,5.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,18,3.02,0.0000555987,1.78,4.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,3.02,0.0009031995,1.55,5.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,29,3.01,0.00000041700368,2.01,4.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,134,3.01,1.904109e-26,2.51,3.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,17,2.99,0.0000965263,1.74,4.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,18,2.99,0.0000635519,1.77,4.74
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.99,0.0063863412,1.29,5.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,20,2.97,0.0000282014,1.81,4.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,50,2.97,0.00000000006254198,2.2,3.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,13,2.96,0.0006746136,1.57,5.07
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,107,2.96,4.754752e-21,2.41,3.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,8,2.94,0.0070947227,1.26,5.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,14,2.92,0.0004850101,1.59,4.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,2.91,0.0047006247,1.33,5.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,23,2.9,0.0000106993,1.83,4.37
307.41 ,Transient disorder of initiating...,Mental disorders,4481,19,2.9,0.0000592536,1.74,4.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,12,2.9,0.0012371018,1.5,5.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,2.9,0.0030889958,1.38,5.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,29,2.88,0.00000099952318,1.92,4.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,14,2.87,0.0005676444,1.57,4.84
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,2.85,0.0053844042,1.3,5.43
346 ,Migraine,Diseases of the nervous system,3112,13,2.85,0.0009316488,1.51,4.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,31,2.84,0.00000055374536,1.93,4.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,35,2.84,0.0000001147004,1.97,3.96
574 ,Cholelithiasis,Diseases of the digestive system,5313,22,2.83,0.0000230661,1.77,4.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,2.82,0.0037517289,1.35,5.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,24,2.82,0.0000109738,1.8,4.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,2.82,0.0037092488,1.35,5.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,43,2.81,0.0000000065231568,2.02,3.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,225,2.8,8.327429e-38,2.43,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,2.79,0.0094422036,1.2,5.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,26,2.77,0.0000064703863,1.81,4.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,17,2.76,0.0002419611,1.61,4.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,13,2.75,0.0012833344,1.46,4.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,53,2.75,0.0000000002490734,2.06,3.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,17,2.74,0.0002715202,1.59,4.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,10,2.74,0.0045594712,1.31,5.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,12,2.73,0.0020592073,1.41,4.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,23,2.72,0.0000286863,1.72,4.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,12,2.72,0.0020870641,1.4,4.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,2.72,0.0109464004,1.17,5.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,11,2.71,0.0031987053,1.35,4.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,170,2.7,1.637417e-27,2.29,3.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,22,2.69,0.0000482048,1.68,4.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,9,2.69,0.0077363011,1.22,5.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,21,2.68,0.0000765276,1.65,4.11
923 ,Contusion of upper limb,Injury and poisoning,2806,11,2.67,0.0035760259,1.33,4.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,20,2.66,0.000123384,1.62,4.12
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,7,2.65,0.0188773895,1.06,5.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,54,2.63,0.0000000008318408,1.97,3.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,2.61,0.0001570982,1.59,4.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,18,2.6,0.0003369174,1.54,4.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,2.58,0.0144750164,1.11,5.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,2.57,0.0033231252,1.32,4.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,9,2.57,0.0100234346,1.17,4.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,58,2.56,0.0000000006384754,1.94,3.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,47,2.55,0.000000030481918,1.87,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.55,0.0073602897,1.22,4.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.53,0.0234351303,1.01,5.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,135,2.53,4.158793e-20,2.11,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,2.53,0.0053382846,1.26,4.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,20,2.52,0.0002349423,1.54,3.91
464.4 ,Croup,Diseases of the respiratory system,2703,10,2.52,0.0078228593,1.21,4.65
