disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,236,8.82,1.0177e-130,7.69,10.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,296,8.63,7.47915e-160,7.62,9.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,52,8.62,2.519435e-30,6.41,11.36
574 ,Cholelithiasis,Diseases of the digestive system,3381,50,8.53,4.850976e-29,6.31,11.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1270,8.39,< 0.0001,7.8,9.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,169,8.28,8.613689e-91,7.04,9.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,63,8.23,3.1707e-35,6.3,10.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,238,8.04,1.74062e-123,7.01,9.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,153,7.78,5.793189e-79,6.56,9.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,194,7.38,2.430942e-95,6.35,8.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,475,7.35,8.40731e-222,6.65,8.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,135,7.05,4.308735e-65,5.88,8.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,34,6.9,1.337996e-17,4.76,9.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,77,6.72,8.587982e-37,5.28,8.44
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,27,6.72,0.00000000000004853909,4.41,9.82
578.1 ,Blood in stool,Diseases of the digestive system,3387,38,6.43,1.813975e-18,4.53,8.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,30,6.43,0.000000000000006259485,4.32,9.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,49,6.33,5.004121e-23,4.66,8.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,657,6.19,2.6017e-258,5.67,6.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,31,6.06,0.00000000000001053885,4.1,8.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,31,5.96,0.00000000000001584919,4.04,8.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,61,5.85,1.744429e-26,4.46,7.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,113,5.85,2.861788e-47,4.8,7.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,65,5.83,4.870722e-28,4.49,7.47
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,41,5.76,3.697246e-18,4.12,7.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,27,5.66,0.000000000002351806,3.72,8.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,484,5.44,2.68581e-174,4.93,6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,194,5.44,5.647366e-74,4.67,6.29
573 ,Other disorders of liver,Diseases of the digestive system,2096,20,5.43,0.0000000029804175,3.3,8.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,58,5.41,1.16711e-23,4.09,7.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,24,5.39,0.00000000009857952,3.44,8.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,163,5.29,3.654052e-61,4.49,6.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,19,5.18,0.000000014824986,3.11,8.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,23,5.17,0.0000000005158816,3.27,7.79
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,18,5.16,0.000000037147862,3.05,8.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,18,5.11,0.000000043088075,3.02,8.11
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,38,5.1,0.000000000000002552627,3.59,7.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,28,5.06,0.00000000001217387,3.35,7.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,32,5.02,0.0000000000005544478,3.42,7.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,26,4.91,0.0000000001172768,3.2,7.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,22,4.9,0.0000000031612816,3.06,7.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,46,4.86,2.037623e-17,3.54,6.5
531 ,Gastric ulcer,Diseases of the digestive system,7828,66,4.85,3.731668e-24,3.74,6.19
532 ,Duodenal ulcer,Diseases of the digestive system,8321,69,4.77,8.726531e-25,3.7,6.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,33,4.73,0.000000000001160355,3.24,6.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,29,4.67,0.00000000003414147,3.12,6.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,66,4.67,2.476633e-23,3.6,5.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,20,4.66,0.000000034797927,2.84,7.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,142,4.62,4.017764e-47,3.88,5.47
294.9 ,Unspecified persistent mental...,Mental disorders,2246,18,4.55,0.00000023129521,2.69,7.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,257,4.52,1.890123e-80,3.96,5.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,54,4.5,9.908319e-19,3.37,5.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,20,4.49,0.000000062797408,2.73,6.96
307.41 ,Transient disorder of initiating...,Mental disorders,3182,25,4.47,0.0000000017306487,2.88,6.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,68,4.36,2.160527e-22,3.37,5.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,4.3,0.0000021583133,2.45,7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,15,4.3,0.0000043491193,2.4,7.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,361,4.28,5.10216e-104,3.82,4.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,555,4.22,3.33454e-151,3.84,4.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,17,4.12,0.0000018374577,2.39,6.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,18,4.1,0.00000099430991,2.42,6.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,70,4.02,4.110692e-21,3.12,5.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,27,4.01,0.0000000037431456,2.64,5.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,56,3.98,4.547817e-17,2.99,5.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,31,3.97,0.0000000003459999,2.69,5.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1208,3.95,2.45492e-259,3.67,4.25
345 ,Epilepsy,Diseases of the nervous system,2303,16,3.94,0.0000063285258,2.24,6.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,61,3.87,6.794854e-18,2.95,4.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,33,3.86,0.0000000002015294,2.65,5.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,31,3.86,0.0000000006780786,2.62,5.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,50,3.86,0.000000000000005809929,2.86,5.11
316 ,Psychic factors associated with...,Mental disorders,2220,15,3.83,0.0000167236,2.14,6.33
300.4 ,Dysthymic disorder,Mental disorders,25873,168,3.82,1.003508e-44,3.24,4.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,17,3.8,0.0000052692571,2.2,6.1
300.09 ,Other anxiety states,Mental disorders,5735,38,3.77,0.0000000000175486,2.66,5.2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,17,3.75,0.0000061281282,2.18,6.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,146,3.74,2.691016e-38,3.14,4.42
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,20,3.64,0.0000015715177,2.21,5.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,30,3.59,0.0000000063030541,2.42,5.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,20,3.58,0.0000019804422,2.18,5.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,18,3.54,0.0000070834405,2.09,5.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,12,3.54,0.0002232271,1.83,6.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,94,3.52,9.129741e-24,2.84,4.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,20,3.51,0.0000026596656,2.14,5.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,226,3.51,3.664334e-53,3.05,4.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,84,3.51,2.468327e-21,2.79,4.36
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,42,3.5,0.00000000001574104,2.52,4.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,36,3.49,0.0000000004394638,2.44,4.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,18,3.46,0.000009739637,2.04,5.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,34,3.45,0.0000000017458714,2.38,4.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,19,3.43,0.0000064309482,2.06,5.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,72,3.43,4.855412e-18,2.67,4.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,27,3.42,0.000000090001879,2.25,4.99
564.0 ,Constipation,Diseases of the digestive system,46251,264,3.42,2.087942e-59,3.01,3.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,26,3.4,0.00000016885593,2.22,5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,16,3.4,0.0000366943,1.94,5.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,17,3.39,0.0000218988,1.97,5.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,20,3.37,0.0000046664057,2.05,5.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,19,3.36,0.0000083498518,2.02,5.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,113,3.34,2.95925e-26,2.74,4.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,25,3.32,0.00000043385661,2.14,4.92
530.1 ,Esophagitis,Diseases of the digestive system,33123,187,3.32,1.715884e-41,2.85,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,278,3.31,1.571307e-59,2.92,3.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,18,3.28,0.0000196707,1.94,5.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,40,3.28,0.0000000003041004,2.33,4.48
998.5 ,Postoperative infection,Injury and poisoning,5034,29,3.27,0.000000078046577,2.18,4.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,13,3.27,0.0002661005,1.74,5.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,3.27,0.0002661005,1.74,5.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,3.24,0.0002928409,1.72,5.56
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,11,3.23,0.0008470413,1.61,5.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,43,3.22,0.0000000001132158,2.33,4.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,3.2,0.0002002567,1.74,5.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,200,3.2,6.17079e-42,2.76,3.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,36,3.19,0.0000000043382976,2.23,4.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,804,3.19,6.56233e-143,2.94,3.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,14,3.18,0.0002085038,1.74,5.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,334,3.14,2.089721e-65,2.8,3.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,3.13,0.0004012589,1.66,5.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,33,3.1,0.000000035933183,2.13,4.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,169,3.09,3.164726e-34,2.63,3.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,13,3.07,0.0004780689,1.63,5.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,50,3.06,0.00000000002295427,2.26,4.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,13,3.05,0.0005062906,1.62,5.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,95,3.03,1.149346e-19,2.44,3.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,120,3,5.420382e-24,2.48,3.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,13,3,0.0005951231,1.59,5.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,55,2.98,0.00000000000683949,2.24,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,46,2.98,0.0000000003080151,2.18,3.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,13,2.97,0.0006407195,1.58,5.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,407,2.97,1.344966e-71,2.66,3.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,120,2.96,1.533087e-23,2.45,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,67,2.95,0.00000000000006382313,2.28,3.76
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,25,2.94,0.0000035924117,1.9,4.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,35,2.92,0.000000056593294,2.03,4.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,2.92,0.0028874982,1.4,5.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,10,2.88,0.0031928124,1.38,5.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,47,2.86,0.0000000006909206,2.1,3.82
346.1 ,Common migraine,Diseases of the nervous system,2961,15,2.86,0.0003805078,1.6,4.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,14,2.85,0.0006113051,1.55,4.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,19,2.84,0.0000781901,1.7,4.44
300.89 ,Other somatoform disorders,Mental disorders,2986,15,2.84,0.0004146127,1.58,4.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,148,2.84,1.097947e-26,2.39,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,28,2.83,0.0000020166187,1.88,4.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,10,2.82,0.0037111224,1.35,5.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,31,2.8,0.0000007628357,1.9,3.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,27,2.79,0.0000039292437,1.83,4.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,94,2.78,3.153005e-17,2.24,3.42
310.2 ,Postconcussion syndrome,Mental disorders,3044,15,2.78,0.0005039587,1.55,4.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,14,2.77,0.0007847653,1.51,4.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,71,2.77,0.0000000000002093155,2.16,3.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,17,2.77,0.0002383546,1.61,4.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,19,2.77,0.0001074951,1.66,4.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,34,2.74,0.0000003632229,1.89,3.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,11,2.73,0.0031036057,1.36,4.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,28,2.72,0.0000042204886,1.8,3.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,24,2.72,0.0000190208,1.74,4.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,9,2.71,0.0072725082,1.24,5.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,2.69,0.0022890152,1.39,4.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,31,2.68,0.0000017600087,1.82,3.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,120,2.68,3.700784e-20,2.22,3.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,2.67,0.0054287696,1.27,4.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,23,2.67,0.000037065,1.69,4.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,17,2.67,0.000352745,1.55,4.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,17,2.67,0.0003505606,1.55,4.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,72,2.66,0.0000000000008660876,2.08,3.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,31,2.66,0.000002117924,1.8,3.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,2.65,0.008433758,1.21,5.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,11,2.65,0.0038324386,1.32,4.75
300 ,Neurotic disorders,Mental disorders,16025,74,2.64,0.000000000001008119,2.07,3.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,18,2.63,0.0002958648,1.55,4.16
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,45,2.63,0.000000017915164,1.91,3.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,373,2.62,4.559395e-54,2.35,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,228,2.62,1.249619e-34,2.28,3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,9,2.61,0.0092063696,1.19,4.97
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,10,2.61,0.0062106433,1.25,4.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,10,2.61,0.0062490296,1.25,4.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,10,2.6,0.0063652956,1.24,4.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,47,2.6,0.000000012435652,1.91,3.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,2.59,0.0065229216,1.24,4.78
211.3 ,Benign neoplasm of colon,Neoplasms,3275,15,2.59,0.0010410676,1.44,4.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,13,2.58,0.0022162228,1.37,4.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,112,2.58,9.05682e-18,2.11,3.11
822.0 ,Closed fracture of patella,Injury and poisoning,1983,9,2.56,0.0103079027,1.17,4.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,2.56,0.002330921,1.36,4.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,2.56,0.0071198351,1.22,4.72
922.1 ,Contusion of chest wall,Injury and poisoning,41593,182,2.55,4.267637e-27,2.19,2.97
923.10 ,Contusion of forearm,Injury and poisoning,2659,12,2.55,0.0035354407,1.31,4.46
924.01 ,Contusion of hip,Injury and poisoning,3099,14,2.55,0.0017023314,1.39,4.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,50,2.55,0.00000001088393,1.88,3.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,108,2.55,5.984845e-17,2.08,3.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,10,2.54,0.0075554937,1.21,4.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,19,2.53,0.0003213835,1.52,3.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,2.53,0.0076675523,1.21,4.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,25,2.52,0.0000433845,1.63,3.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,599,2.52,2.349292e-75,2.3,2.75
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,2.51,0.0116751198,1.14,4.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,43,2.51,0.0000001594461,1.81,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,74,2.51,0.000000000008928929,1.96,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,14,2.5,0.0020519448,1.36,4.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,12,2.5,0.0041097673,1.29,4.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,31,2.49,0.0000107153,1.69,3.55
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,25,2.48,0.0000577984,1.6,3.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,2.48,0.0125147526,1.13,4.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,15,2.48,0.001570784,1.38,4.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,10,2.47,0.0088598728,1.18,4.56
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,59,2.47,0.0000000020830459,1.87,3.19
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,9,2.46,0.0130248142,1.12,4.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,39,2.46,0.0000008586778,1.75,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,139,2.46,7.881334e-20,2.06,2.92
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,2.46,0.0091660612,1.18,4.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,25,2.44,0.0001055085,1.57,3.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,20,2.44,0.0003628143,1.49,3.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,13,2.43,0.0035792805,1.29,4.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,14,2.43,0.002575715,1.33,4.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,15,2.43,0.0018621094,1.36,4.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,2.42,0.0203514528,1.04,4.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,2.41,0.0104152414,1.15,4.45
296 ,Disorganized type,Mental disorders,3279,14,2.41,0.0028153935,1.31,4.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,14,2.41,0.0028229326,1.31,4.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,2.4,0.0150138677,1.1,4.57
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,10,2.4,0.0107031213,1.15,4.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,114,2.4,5.773948e-16,1.98,2.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,513,2.4,2.331261e-60,2.18,2.64
