disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,8719,1588,2.5,1.13965e-191,2.36,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,505,2.49,7.770463e-63,2.26,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,661,2.49,1.869885e-81,2.29,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1319,2.48,3.16268e-158,2.34,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,423,2.47,3.041535e-52,2.22,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1549,2.47,1.60142e-182,2.33,2.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,306,2.47,3.648637e-38,2.17,2.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,223,2.47,2.084901e-28,2.13,2.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,289,2.47,1.975398e-36,2.17,2.81
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,324,2.46,5.428876e-40,2.17,2.77
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,367,2.45,1.216549e-44,2.18,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,1336,2.45,7.22595e-157,2.31,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,782,2.45,1.362269e-92,2.26,2.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,741,2.45,3.783643e-88,2.26,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,208,2.44,5.399385e-26,2.09,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,4142,2.44,< 0.0001,2.36,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,4440,2.43,< 0.0001,2.35,2.51
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,197,2.43,1.89285e-24,2.07,2.83
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,266,2.43,1.465288e-32,2.12,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1104,2.43,1.08732e-127,2.27,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,3672,2.43,< 0.0001,2.34,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,4825,2.43,< 0.0001,2.35,2.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,232,2.43,1.347132e-28,2.09,2.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,398,2.42,2.019116e-47,2.17,2.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,282,2.42,4.607946e-34,2.12,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,7300,2.42,< 0.0001,2.35,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,463,2.42,7.047984e-55,2.19,2.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,1131,2.42,6.80632e-130,2.26,2.58
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,192,2.41,1.173258e-23,2.05,2.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,284,2.4,8.62678e-34,2.1,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,375,2.39,1.125691e-43,2.13,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,614,2.39,3.479729e-70,2.19,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,445,2.38,3.809849e-51,2.14,2.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,554,2.38,5.234483e-63,2.17,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,928,2.38,7.05522e-104,2.21,2.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,518,2.37,1.736692e-58,2.15,2.61
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,186,2.35,7.537817e-22,1.99,2.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,619,2.35,1.213142e-68,2.15,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,430,2.35,2.326091e-48,2.11,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,2461,2.35,4.91809e-260,2.25,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,790,2.34,3.180732e-86,2.17,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,2326,2.34,4.09427e-245,2.24,2.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,266,2.33,4.970218e-30,2.03,2.66
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,212,2.31,6.037314e-24,1.98,2.69
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,228,2.31,1.791825e-25,1.99,2.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,198,2.31,2.536062e-22,1.97,2.69
924.21 ,Contusion of ankle,Injury and poisoning,1634,283,2.31,2.48078e-31,2.02,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1957,2.31,9.29863e-201,2.19,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,439,2.31,1.250399e-47,2.08,2.57
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,299,2.3,7.155643e-33,2.03,2.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,204,2.3,8.682062e-23,1.97,2.68
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,192,2.3,1.160784e-21,1.95,2.69
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,191,2.3,1.290212e-21,1.96,2.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,1842,2.3,4.9992e-188,2.18,2.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,380,2.29,1.328468e-40,2.04,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,272,2.28,2.06235e-29,1.99,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,847,2.28,5.60898e-87,2.11,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,831,2.27,4.472541e-85,2.11,2.45
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,181,2.27,4.516251e-20,1.92,2.67
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,207,2.27,1.246366e-22,1.94,2.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,264,2.26,3.258427e-28,1.98,2.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,959,2.26,6.668692e-97,2.11,2.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,301,2.26,6.991901e-32,1.99,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,710,2.25,1.610429e-71,2.07,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,356,2.25,4.716186e-37,2,2.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,353,2.25,1.07715e-36,2,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1707,2.25,1.51287e-167,2.14,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,8069,2.25,< 0.0001,2.19,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,2870,2.24,6.04651e-273,2.15,2.34
290.20 ,Senile dementia with delusional...,Mental disorders,2422,408,2.24,1.863797e-41,2,2.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,232,2.24,1.185939e-24,1.94,2.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,683,2.24,1.839472e-68,2.06,2.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,536,2.23,1.52396e-53,2.03,2.45
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,202,2.23,2.938218e-21,1.9,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,233,2.23,1.97244e-24,1.93,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1057,2.23,1.57954e-103,2.09,2.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,265,2.22,2.063029e-27,1.94,2.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,251,2.22,7.152185e-26,1.93,2.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,3281,2.21,7.33831e-300,2.12,2.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,801,2.21,1.30701e-77,2.05,2.39
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,408,2.2,2.714165e-40,1.98,2.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,225,2.2,6.220857e-23,1.9,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,217,2.2,3.089106e-22,1.9,2.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,260,2.2,2.627569e-26,1.92,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,632,2.2,3.39011e-61,2.02,2.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,552,2.19,3.325667e-53,2,2.4
924.01 ,Contusion of hip,Injury and poisoning,2558,423,2.19,6.035994e-41,1.96,2.43
924.10 ,Contusion of lower leg,Injury and poisoning,2756,457,2.19,1.563124e-44,1.98,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,1675,2.19,1.03776e-154,2.07,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,6017,2.19,< 0.0001,2.13,2.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,3245,2.19,4.03498e-291,2.1,2.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,856,2.19,2.673778e-81,2.03,2.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,1002,2.18,6.761631e-93,2.03,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,9419,2.18,< 0.0001,2.12,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,1219,2.18,2.36542e-112,2.04,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,578,2.18,6.107224e-55,1.99,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,2457,2.18,8.5906e-221,2.08,2.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,410,2.18,1.720589e-39,1.96,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,411,2.18,7.613488e-40,1.96,2.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,239,2.17,1.003992e-23,1.88,2.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,232,2.17,6.863867e-23,1.88,2.5
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,256,2.17,3.618213e-25,1.89,2.49
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,729,2.17,3.620371e-68,2,2.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,196,2.17,1.253436e-19,1.85,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,6391,2.16,< 0.0001,2.1,2.22
564.0 ,Constipation,Diseases of the digestive system,142886,18849,2.16,< 0.0001,2.12,2.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,323,2.16,6.250433e-31,1.91,2.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,215,2.16,3.526264e-21,1.86,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,711,2.16,2.208732e-65,1.99,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,664,2.15,5.554773e-61,1.98,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,1014,2.15,1.267043e-91,2.01,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,590,2.15,3.058348e-54,1.96,2.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,333,2.14,2.888853e-31,1.9,2.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,262,2.14,6.213464e-25,1.87,2.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,202,2.14,1.035847e-19,1.83,2.5
294.8 ,Other persistent mental disorders...,Mental disorders,1264,206,2.14,5.630526e-20,1.84,2.49
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,176,2.14,3.166455e-17,1.81,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,2050,2.14,2.26607e-179,2.04,2.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,888,2.14,9.314233e-80,1.99,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,433,2.14,3.803363e-40,1.93,2.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,906,2.14,1.202393e-81,1.99,2.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,372,2.14,1.483762e-34,1.91,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,655,2.14,2.854833e-59,1.96,2.32
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,179,2.14,1.522123e-17,1.81,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1088,2.14,1.477793e-96,2,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1983,2.14,1.84249e-172,2.03,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,3343,540,2.13,6.613563e-49,1.94,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,949,2.12,1.628043e-83,1.98,2.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,947,2.12,9.265224e-83,1.97,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,7549,2.12,< 0.0001,2.07,2.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,275,2.12,1.215912e-25,1.86,2.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,378,2.11,2.67965e-34,1.89,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,439,2.11,1.607316e-39,1.9,2.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,435,2.11,4.744492e-39,1.9,2.34
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,281,2.11,9.17432e-26,1.85,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,1129,2.11,2.030561e-97,1.98,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,479,2.11,9.538873e-43,1.91,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,676,2.1,8.04528e-59,1.93,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,303,2.1,1.917643e-27,1.85,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,21111,2.1,< 0.0001,2.05,2.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,265,2.1,3.150121e-24,1.83,2.4
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,417,2.1,5.410821e-37,1.89,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1801,2.1,4.87665e-151,1.99,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,885,2.09,4.086739e-75,1.94,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,362,2.09,4.62699e-32,1.86,2.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,1729,2.09,6.06485e-143,1.98,2.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,982,2.09,4.296246e-83,1.95,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,737,2.09,3.363587e-63,1.93,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,6902,2.09,< 0.0001,2.04,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,3771,2.09,2.3324e-300,2.01,2.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,900,2.09,7.86689e-77,1.95,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,278,2.09,4.837327e-25,1.83,2.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,205,2.08,8.57521e-19,1.79,2.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,777,2.08,1.126945e-65,1.92,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,9863,2.08,< 0.0001,2.03,2.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,296,2.08,3.741425e-26,1.83,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1874,2.08,4.83262e-154,1.98,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,332,2.08,2.366184e-29,1.85,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,205,2.08,9.827474e-19,1.78,2.42
333.2 ,Myoclonus,Diseases of the nervous system,1165,185,2.08,5.076058e-17,1.76,2.43
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,603,2.08,1.347062e-51,1.9,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,7245,2.08,< 0.0001,2.03,2.14
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,182,2.08,1.089369e-16,1.76,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,935,2.08,1.519152e-78,1.94,2.23
820 ,Fracture of neck of femur,Injury and poisoning,1558,247,2.07,4.115021e-22,1.8,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,2257,2.07,2.13373e-180,1.97,2.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,226,2.07,2.734571e-20,1.79,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,517,2.07,7.891879e-44,1.88,2.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,1713,2.07,1.57372e-139,1.97,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,819,2.06,8.441213e-68,1.91,2.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,387,2.06,5.964548e-33,1.84,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,192,2.06,2.888558e-17,1.75,2.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,1411,2.06,2.35949e-113,1.94,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,433,2.06,1.433906e-36,1.85,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,255,2.06,2.63843e-22,1.79,2.36
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,384,2.06,9.216524e-33,1.84,2.3
