disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,73,2.4,0.000000000171641,1.87,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,95,2.4,0.0000000000003211198,1.92,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,129,2.37,7.578147e-17,1.96,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,34,2.36,0.0000155503,1.62,3.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,29,2.34,0.0000857733,1.55,3.41
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,39,2.34,0.0000038179317,1.65,3.24
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,81,2.33,0.0000000000554403,1.83,2.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,83,2.33,0.00000000003221471,1.84,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,1710,91,2.33,0.000000000004320205,1.86,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,63,2.33,0.0000000069781786,1.78,3.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,52,2.33,0.0000001306461,1.72,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,61,2.32,0.000000014001052,1.76,3.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,51,2.32,0.00000019189172,1.71,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,174,2.31,4.982083e-21,1.96,2.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,69,2.3,0.0000000026246469,1.77,2.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,460,2.29,7.266669e-49,2.06,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,30,2.29,0.0000749069,1.53,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,141,2.29,4.170871e-17,1.91,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,188,2.28,7.447792e-22,1.95,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,51,2.28,0.00000041130843,1.68,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,433,2.27,1.243285e-45,2.04,2.52
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,35,2.26,0.0000212005,1.56,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,417,2.26,1.293336e-43,2.03,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,449,2.26,1.457477e-46,2.04,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,165,2.23,9.599423e-19,1.89,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,71,2.23,0.0000000048816805,1.72,2.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,137,2.23,5.892728e-16,1.86,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,78,2.22,0.0000000011668139,1.74,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,52,2.22,0.00000046675048,1.65,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,100,2.21,0.000000000007083956,1.78,2.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,106,2.21,0.000000000001823182,1.8,2.7
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,43,2.21,0.000006766958,1.58,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,44,2.2,0.0000052957609,1.58,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,404,2.19,8.309959e-40,1.96,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,29,2.19,0.0002706398,1.45,3.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,101,2.19,0.00000000001065317,1.77,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,63,2.18,0.000000073828132,1.66,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,31,2.18,0.0001536538,1.46,3.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,233,2.17,4.625246e-24,1.89,2.49
300.09 ,Other anxiety states,Mental disorders,1446,72,2.17,0.000000010630163,1.68,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,65,2.16,0.000000050290202,1.66,2.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,47,2.15,0.0000049201709,1.56,2.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,299,2.15,3.556212e-29,1.9,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,41,2.15,0.0000160911,1.53,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,75,2.15,0.000000008017676,1.68,2.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,128,2.14,0.0000000000000750329,1.77,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,60,2.14,0.00000022311914,1.62,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,63,2.14,0.0000001599926,1.63,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,46,2.14,0.000006916358,1.55,2.88
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,71,2.13,0.000000028919907,1.65,2.72
564.0 ,Constipation,Diseases of the digestive system,42709,1602,2.13,6.36403e-100,1.98,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,92,2.13,0.0000000002428948,1.71,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,217,2.13,1.397403e-21,1.84,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,44,2.12,0.0000131253,1.53,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1031,2.12,9.23982e-79,1.97,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,27,2.11,0.0006130741,1.38,3.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,665,2.11,9.828962e-56,1.93,2.3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,57,2.1,0.0000010570323,1.58,2.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,33,2.1,0.0001938081,1.43,2.99
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,637,2.09,2.192492e-52,1.91,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,67,2.09,0.00000012060739,1.61,2.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,27,2.09,0.0006836519,1.36,3.07
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,44,2.08,0.0000170399,1.5,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,99,2.08,0.0000000001687384,1.68,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,69,2.08,0.00000012653767,1.6,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,666,2.07,5.278944e-53,1.89,2.26
290.21 ,Senile dementia with depressive...,Mental disorders,1162,55,2.05,0.0000026728437,1.53,2.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,85,2.04,0.0000000095715434,1.62,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,435,2.04,5.206224e-36,1.84,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,30,2.03,0.0005663848,1.36,2.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,34,2.03,0.000206253,1.4,2.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,66,2.03,0.00000037956173,1.56,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,73,2.03,0.00000010280047,1.58,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,44,2.02,0.0000348724,1.46,2.75
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,204,2.02,3.75509e-18,1.74,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,33,2.01,0.0004418323,1.37,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,169,2.01,0.000000000000002827281,1.7,2.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,140,2.01,0.0000000000004794054,1.68,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,141,2.01,0.000000000000374749,1.68,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,189,2,1.181126e-16,1.71,2.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,74,2,0.00000014953249,1.56,2.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,28,1.99,0.0011207068,1.31,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,57,1.98,0.0000056619996,1.49,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,169,1.97,0.00000000000001885256,1.67,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,176,1.96,0.000000000000005551935,1.67,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,31,1.95,0.0009221118,1.31,2.8
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,149,1.95,0.0000000000009671046,1.64,2.31
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,55,1.95,0.0000112125,1.46,2.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,31,1.95,0.0009221118,1.31,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,318,1.94,2.735344e-24,1.72,2.19
290.3 ,Senile dementia with delirium,Mental disorders,848,38,1.93,0.0002683955,1.35,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,471,1.92,6.931101e-33,1.73,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,64,1.92,0.0000032420079,1.47,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,289,1.92,1.29191e-21,1.69,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,766,1.92,6.346424e-49,1.77,2.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,82,1.92,0.00000013861359,1.52,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,189,1.92,0.000000000000005318858,1.64,2.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,99,1.92,0.000000010425364,1.55,2.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,34,1.92,0.0007221262,1.32,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,64,1.91,0.0000036648304,1.46,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,74,1.91,0.00000069497873,1.49,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,191,1.9,0.000000000000009885018,1.63,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,71,1.9,0.0000014757454,1.47,2.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,25,1.9,0.0033316992,1.22,2.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,50,1.89,0.0000539819,1.39,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,1666,73,1.89,0.0000014702175,1.47,2.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,28,1.89,0.0024137816,1.24,2.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,98,1.88,0.000000029709001,1.51,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,45,1.88,0.0001363948,1.36,2.54
428 ,Heart failure,Diseases of the circulatory system,4319,185,1.88,0.00000000000006011542,1.6,2.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,29,1.87,0.0020795807,1.24,2.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,126,1.87,0.0000000004388766,1.55,2.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,32,1.87,0.0014351952,1.27,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,131,1.87,0.0000000003005092,1.55,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,5452,231,1.87,1.425133e-16,1.62,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,68,1.87,0.0000040207135,1.44,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,129,1.86,0.0000000005159501,1.54,2.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,401,1.85,3.917091e-26,1.66,2.06
578.1 ,Blood in stool,Diseases of the digestive system,700,30,1.84,0.0025819734,1.23,2.65
820.0 ,Transcervical fracture closed,Injury and poisoning,700,30,1.84,0.0025819734,1.23,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,768,33,1.84,0.0018137581,1.26,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,30,1.83,0.0026658233,1.22,2.64
300.4 ,Dysthymic disorder,Mental disorders,4766,199,1.83,0.00000000000006846114,1.57,2.12
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,36,1.82,0.000985318,1.27,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,32,1.82,0.0024752018,1.23,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,544,23,1.81,0.0102509647,1.13,2.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,186,1.81,0.0000000000008352034,1.55,2.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,32,1.81,0.0025500025,1.23,2.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,38,1.81,0.0009110981,1.27,2.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,68,1.8,0.0000131912,1.38,2.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,64,1.8,0.0000220138,1.38,2.32
578.0 ,Hematemesis,Diseases of the digestive system,546,23,1.8,0.0104245106,1.13,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2521,1.79,1.613232e-51,1.65,1.93
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,25,1.79,0.0068350685,1.15,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,91,1.79,0.00000068784681,1.43,2.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,29,1.79,0.0039804805,1.18,2.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,33,1.79,0.002165089,1.22,2.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,24,1.79,0.0086551583,1.13,2.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,57,1.79,0.0000754496,1.35,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,314,1.79,3.213503e-19,1.58,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,95,1.79,0.00000038374778,1.44,2.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,235,1.78,0.00000000000000692422,1.55,2.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,40,1.78,0.000936576,1.26,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,468,1.78,1.995871e-26,1.61,1.96
530.1 ,Esophagitis,Diseases of the digestive system,3884,159,1.78,0.0000000001167289,1.5,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,844,35,1.78,0.0020476611,1.23,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,30,1.78,0.0044050545,1.19,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,99,1.78,0.0000003513642,1.43,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,530,1.76,2.036191e-28,1.6,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,23,1.76,0.0118993381,1.1,2.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,23,1.76,0.0118993381,1.1,2.67
307.81 ,Tension headache,Mental disorders,3549,144,1.76,0.0000000014386822,1.47,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,140,1.76,0.000000002354094,1.47,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,25,1.76,0.0103374683,1.13,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,381,1.75,3.27199e-21,1.57,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,422,1.75,4.659697e-23,1.57,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1179,1.75,1.100049e-49,1.63,1.88
