disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
494 ,Bronchiectasis,Diseases of the respiratory system,2540,72,2.48,0.00000000002364975,1.94,3.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,137,2.46,8.925327e-20,2.06,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,162,2.46,4.263656e-23,2.09,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,77,2.44,0.00000000001412722,1.92,3.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,461,2.43,2.552724e-60,2.21,2.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,431,2.43,1.039e-56,2.2,2.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,78,2.42,0.00000000001245355,1.91,3.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,9579,2.4,< 0.0001,2.33,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,522,2.39,6.314965e-66,2.19,2.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,309,2.39,5.430594e-40,2.13,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,53,2.37,0.000000036398469,1.77,3.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,3211,2.34,< 0.0001,2.25,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,57,2.33,0.000000022478398,1.76,3.04
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,7462,2.29,< 0.0001,2.23,2.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,79,2.28,0.0000000001344408,1.8,2.86
388.3 ,Tinitus,Diseases of the nervous system,4347,112,2.25,0.0000000000000553653,1.85,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,71,2.24,0.0000000023162035,1.74,2.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,199,2.22,9.124059e-23,1.91,2.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,636,2.22,2.673531e-68,2.05,2.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,4438,2.2,< 0.0001,2.13,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,553,2.2,1.929353e-58,2.01,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,116,2.2,0.00000000000007445348,1.81,2.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,183,2.2,7.51256e-21,1.89,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,121,2.18,0.00000000000006282715,1.8,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,767,2.18,1.174829e-78,2.03,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,298,2.18,3.102959e-32,1.94,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,674,2.16,4.176752e-68,2,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,151,2.15,1.016982e-16,1.82,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,768,2.13,1.612714e-74,1.98,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,9379,2.12,< 0.0001,2.06,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,78,2.11,0.0000000049076866,1.66,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,307,2.11,9.968549e-31,1.88,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,4987,120,2.1,0.0000000000006473891,1.74,2.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,153,2.08,8.66601e-16,1.76,2.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,93,2.07,0.0000000005296861,1.67,2.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,71,2.06,0.000000057373672,1.6,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,659,2.06,2.424532e-59,1.9,2.23
830 ,Dislocation of jaw,Injury and poisoning,3860,91,2.06,0.0000000010326125,1.65,2.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,60,2.05,0.00000067681869,1.56,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,63,2.05,0.0000004718179,1.57,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,49,2.05,0.0000080020081,1.51,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,128,2.04,0.0000000000008211779,1.69,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,173,2.04,1.015483e-16,1.74,2.37
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,117,2.03,0.00000000001038341,1.67,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,73,2.01,0.00000011005263,1.57,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,115,2,0.00000000003658124,1.65,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,86,1.99,0.000000011666668,1.59,2.47
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,674,1.99,5.539117e-56,1.84,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,86,1.99,0.000000011449875,1.59,2.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,385,1.98,9.558509e-33,1.79,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,72,1.98,0.00000019760053,1.54,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,494,1.95,1.729636e-39,1.78,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,56,1.95,0.0000060017248,1.47,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,43,1.95,0.0000681118,1.41,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,125,1.94,0.00000000003483176,1.61,2.32
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,306,1.94,4.044328e-25,1.73,2.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,70,1.93,0.00000073119696,1.5,2.44
373.0 ,Blepharitis,Diseases of the nervous system,3523,78,1.93,0.00000022758789,1.52,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,111,1.93,0.0000000005560798,1.58,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,46,1.93,0.0000519464,1.41,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,211,1.93,1.05692e-17,1.68,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,140,1.92,0.000000000004530126,1.61,2.27
493 ,Asthma,Diseases of the respiratory system,8591,189,1.92,0.000000000000001185659,1.65,2.22
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,63,1.92,0.0000028068275,1.47,2.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,83,1.92,0.000000072928575,1.53,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,15957,1.91,< 0.0001,1.84,1.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,69,1.91,0.0000015722896,1.48,2.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1257,1.91,1.014441e-89,1.8,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,62,1.91,0.0000038670675,1.46,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,193,1.9,0.000000000000001440954,1.64,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,262,1.9,1.614266e-20,1.67,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,208,1.89,1.57797e-16,1.64,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,61,1.88,0.000008536308,1.44,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,489,1.88,1.37002e-35,1.71,2.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,87,1.88,0.00000013183906,1.5,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,80,1.87,0.00000048718263,1.48,2.34
300.0 ,Anxiety states,Mental disorders,14492,308,1.86,2.07941e-22,1.65,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,50,1.86,0.0000636962,1.38,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,138,1.86,0.00000000004978598,1.56,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,324,1.85,3.296308e-23,1.65,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,1189,1.85,6.790893e-78,1.74,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,49,1.85,0.0000855065,1.36,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,144,1.84,0.00000000003425943,1.55,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,96,1.84,0.000000068389736,1.49,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,452,1.84,6.064353e-31,1.67,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,197,1.83,0.00000000000001933728,1.58,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,46,1.82,0.000195128,1.33,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,64,1.82,0.0000132818,1.4,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,157,1.81,0.00000000001868242,1.53,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,44,1.81,0.0003305156,1.31,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,410,1.8,1.502371e-26,1.62,1.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,220,1.79,0.000000000000006924449,1.56,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,101,1.79,0.00000010316616,1.46,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,84,1.79,0.0000011328882,1.43,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,82,1.78,0.0000018743061,1.41,2.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,106,1.78,0.000000055891829,1.46,2.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,51,1.78,0.0001631021,1.32,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,97,1.77,0.00000029618097,1.44,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,126,1.77,0.0000000065529562,1.47,2.11
528.0 ,Stomatitis,Diseases of the digestive system,15917,320,1.76,9.861703e-20,1.57,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,923,1.76,4.0756e-53,1.64,1.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,52,1.76,0.0001996444,1.31,2.31
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,49,1.75,0.0002881074,1.29,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2475,50,1.75,0.0003187087,1.3,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,414,1.75,9.802245e-25,1.58,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3211,1.75,2.1003e-160,1.68,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,81,1.75,0.000004327033,1.38,2.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,46,1.74,0.000580971,1.27,2.33
401 ,Essential hypertension,Diseases of the circulatory system,2262,45,1.73,0.0007599181,1.26,2.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,71,1.73,0.000021165,1.35,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,212,1.73,0.0000000000003983443,1.5,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,334,1.73,1.09947e-19,1.55,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,184,1.73,0.00000000001483346,1.48,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2223,1.72,1.54291e-110,1.64,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,45,1.72,0.0007686323,1.25,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,140,1.72,0.0000000061383359,1.44,2.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,88,1.72,0.0000033003768,1.37,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,50,1.71,0.0005385938,1.27,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,106,1.71,0.0000004322649,1.39,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,613,1.71,2.500806e-33,1.58,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1446,1.71,3.084706e-73,1.62,1.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,40,1.71,0.0016894066,1.22,2.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,82,1.71,0.0000085593269,1.36,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,54,1.7,0.0003347931,1.27,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,63,1.7,0.0000994985,1.3,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,100,1.7,0.0000010836019,1.38,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,60,1.69,0.0001880997,1.29,2.19
300 ,Neurotic disorders,Mental disorders,9440,182,1.68,0.0000000001671978,1.44,1.94
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,37,1.68,0.0035741006,1.18,2.33
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,50,1.68,0.0006330151,1.24,2.22
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,41,1.68,0.0021622644,1.2,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,288,1.68,0.000000000000001114445,1.49,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,140,1.68,0.000000016974344,1.41,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,665,1.68,2.427352e-33,1.55,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,44,1.68,0.0015912038,1.21,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,49,1.68,0.000749802,1.24,2.23
215 ,Other benign neoplasm of connective...,Neoplasms,1957,38,1.68,0.0028947546,1.19,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,603,1.67,3.436495e-30,1.54,1.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,46,1.67,0.0014939754,1.22,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,40,1.67,0.0027657085,1.19,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1715,1.67,2.821513e-79,1.59,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,428,1.67,7.10154e-22,1.51,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,45,1.67,0.0013272975,1.22,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,68,1.66,0.0001108341,1.29,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,37,1.66,0.0039099539,1.17,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,145,1.66,0.00000001886856,1.4,1.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,154,1.66,0.0000000083869252,1.4,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,86,1.66,0.0000194514,1.32,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,41,1.65,0.0032933226,1.18,2.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,175,1.65,0.0000000013284728,1.41,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,43,1.65,0.0022099591,1.19,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,104,1.65,0.0000026567076,1.34,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,110,1.65,0.0000013874128,1.36,2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,55,1.65,0.0006585191,1.24,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,50,1.65,0.0009918026,1.22,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,199,1.64,0.0000000002006942,1.41,1.89
370 ,Keratitis,Diseases of the nervous system,3167,60,1.64,0.0003387718,1.25,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,244,1.64,0.000000000002171453,1.43,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1368,1.64,2.834102e-60,1.55,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1164,1.64,9.992611e-52,1.54,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,75,1.64,0.0000776154,1.29,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,64,1.64,0.0002731421,1.26,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,250,1.63,0.000000000001948423,1.43,1.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,558,1.63,1.495279e-25,1.49,1.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,134,1.63,0.00000017098209,1.36,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,70,1.63,0.0001576103,1.27,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,46,1.63,0.0023634788,1.19,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,56,1.63,0.0007736924,1.23,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1003,1.63,7.099106e-44,1.52,1.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,238,1.63,0.000000000004324536,1.43,1.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,84,1.62,0.0000491614,1.29,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,90,1.62,0.0000200518,1.3,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,522,1.62,9.874585e-24,1.48,1.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1596,1.62,1.004045e-65,1.53,1.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,37,1.62,0.0060612793,1.14,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,67,1.61,0.0003155975,1.25,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,99,1.61,0.0000120997,1.31,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,42,1.61,0.0041370786,1.16,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,225,1.61,0.00000000005278615,1.4,1.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,89,1.61,0.0000343694,1.29,1.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,44,1.6,0.0038421718,1.16,2.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,61,1.6,0.0006155989,1.22,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,73,1.6,0.0001968205,1.25,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,123,1.59,0.0000019367983,1.32,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,52,1.59,0.0019984747,1.18,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,86,1.59,0.0000684985,1.27,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,282,1.59,0.000000000001132071,1.4,1.79
300.09 ,Other anxiety states,Mental disorders,3503,64,1.58,0.0006440228,1.22,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,415,1.58,1.436997e-17,1.43,1.74
890 ,Open wound of hip and thigh,Injury and poisoning,2632,48,1.58,0.0033740308,1.16,2.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,58,1.58,0.0011800426,1.2,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,91,1.58,0.000050788,1.27,1.95
530.1 ,Esophagitis,Diseases of the digestive system,19615,355,1.58,0.000000000000003505698,1.41,1.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,471,1.58,6.254523e-20,1.44,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,82,1.58,0.000118773,1.25,1.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,40,1.58,0.0067026723,1.13,2.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,42,1.58,0.0060896117,1.14,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,115,1.57,0.0000075655668,1.29,1.89
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,46,1.57,0.0039068436,1.15,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,539,1.57,1.160599e-21,1.43,1.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,450,1.57,1.947672e-18,1.42,1.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,75,1.57,0.0002659104,1.23,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,119,1.57,0.0000047183237,1.3,1.89
933.1 ,Foreign body in larynx,Injury and poisoning,7587,137,1.57,0.000001214663,1.31,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2159,1.57,7.259097e-77,1.5,1.64
