disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,232,1.9,1.551207e-18,1.66,2.17
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,34,1.9,0.000781841,1.31,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,27,1.89,0.0021798145,1.24,2.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,54,1.87,0.0000338758,1.4,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,71,1.85,0.000002421122,1.44,2.33
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,30,1.85,0.0025397989,1.24,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,298,1.84,3.586191e-21,1.63,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,215,1.82,0.000000000000001996194,1.58,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,214,1.81,0.000000000000004288791,1.57,2.07
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,43,1.8,0.0004274,1.3,2.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,42,1.8,0.0005455395,1.29,2.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,76,1.79,0.0000032735842,1.41,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,50,1.77,0.0002083906,1.31,2.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,34,1.76,0.0027801099,1.21,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,88,1.76,0.0000012377739,1.41,2.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,41,1.75,0.0008855125,1.25,2.38
921.3 ,Contusion of eyeball,Injury and poisoning,7187,85,1.75,0.0000024919937,1.39,2.17
314.01 ,Attention deficit disorder with...,Mental disorders,12087,142,1.74,0.0000000016124719,1.46,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,500,1.73,1.641936e-28,1.58,1.9
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,27,1.72,0.0077380743,1.13,2.51
315.4 ,Developmental coordination disorder,Mental disorders,4210,49,1.72,0.0004657751,1.27,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,74,1.72,0.000016323,1.35,2.17
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,40,1.71,0.0016933721,1.22,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,51,1.7,0.0004701859,1.26,2.24
931 ,Foreign body in ear,Injury and poisoning,11333,129,1.69,0.000000059466195,1.4,2.01
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,43,1.69,0.0013797107,1.22,2.28
930.0 ,Corneal foreign body,Injury and poisoning,7904,90,1.68,0.0000053147816,1.35,2.07
319 ,Unspecified intellectual disabilities,Mental disorders,4601,52,1.67,0.000597974,1.24,2.19
924.3 ,Contusion of toe,Injury and poisoning,1959,22,1.66,0.0262624644,1.04,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,11800,1.66,3.786758e-42,1.54,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,22,1.65,0.0267559795,1.03,2.51
133.0 ,Scabies,Infectious and parasitic diseases,12355,137,1.64,0.000000087947198,1.38,1.94
536.0 ,Achlorhydria,Diseases of the digestive system,4683,52,1.64,0.0009216793,1.22,2.16
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,24,1.64,0.0242759525,1.05,2.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,687,1.64,1.635936e-31,1.51,1.77
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,26,1.64,0.0161652932,1.07,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,104,1.63,0.0000041525785,1.33,1.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,30,1.62,0.0137802996,1.09,2.31
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,23,1.62,0.0318843355,1.02,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,22,1.62,0.0294626958,1.01,2.45
307.81 ,Tension headache,Mental disorders,2554,28,1.62,0.0154997125,1.07,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,33,1.62,0.0100422184,1.11,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,72,1.61,0.0001649365,1.26,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,866,1.59,5.963126e-35,1.48,1.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,174,1.58,0.000000024379587,1.35,1.84
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,59,1.58,0.000992075,1.2,2.04
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,67,1.57,0.000534555,1.21,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,74,1.56,0.0003367445,1.22,1.97
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,21,1.56,0.053313273,0.97,2.4
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,32,1.56,0.0193489634,1.06,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,26,1.55,0.0359694302,1.01,2.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,66,1.55,0.0008948295,1.2,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,37,1.55,0.0130611901,1.09,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,200,1.55,0.0000000078347505,1.34,1.79
959.0 ,Injury to face and neck,Injury and poisoning,2668,28,1.55,0.0325912558,1.03,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,75,1.54,0.0005372203,1.21,1.93
315.31 ,Expressive language disorder,Mental disorders,3647,38,1.54,0.0114775499,1.08,2.11
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,64,1.54,0.0013418027,1.18,1.97
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,20,1.53,0.069524056,0.93,2.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,45,1.53,0.0071110309,1.11,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,52,1.53,0.0043412128,1.14,2.01
894 ,Multiple and unspecified open...,Injury and poisoning,2981,31,1.53,0.0248029243,1.04,2.18
847.0 ,Sprain of neck,Injury and poisoning,3210,33,1.52,0.0232934598,1.04,2.13
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,55,1.52,0.003347354,1.15,1.99
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,55,1.52,0.0034522935,1.14,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,98,1.52,0.0000988751,1.23,1.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,21,1.51,0.0778002471,0.93,2.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,35,1.51,0.0212328523,1.05,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,69,1.51,0.0013706164,1.17,1.91
307.6 ,Enuresis,Mental disorders,5297,54,1.5,0.004348687,1.13,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,136,1.5,0.000011237,1.26,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,29136,293,1.49,0.0000000002303694,1.32,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,70,1.49,0.0016320544,1.16,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,90,1.48,0.0004865675,1.19,1.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,44,1.47,0.0166863386,1.06,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,19,1.46,0.1236495471,0.87,2.28
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,218,1.46,0.00000020873751,1.27,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,81,1.46,0.0012006413,1.16,1.82
314.0 ,Attention deficit disorder,Mental disorders,5975,59,1.46,0.0057453502,1.11,1.88
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,59,1.46,0.0056915426,1.11,1.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,520,1.46,0.000000000000002043852,1.33,1.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,37,1.45,0.0282302792,1.02,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,35,1.45,0.0403577571,1.01,2.02
932 ,Foreign body in nose,Injury and poisoning,14550,143,1.45,0.0000314661,1.22,1.71
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,73,1.44,0.0030656167,1.12,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,211,1.44,0.00000075179364,1.25,1.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,35,1.44,0.0412063546,1,2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1648,1.44,2.296782e-39,1.37,1.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,21,1.44,0.1130958577,0.89,2.2
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,21,1.44,0.1119520669,0.89,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,139,1.44,0.0000652129,1.2,1.7
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,31,1.44,0.0170192738,1.08,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,96,1.43,0.0008989791,1.16,1.75
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,36,1.43,0.0445225211,1,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,30,1.43,0.0616759719,0.96,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,240,1.42,0.00000038054581,1.24,1.61
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,19,1.42,0.1306074339,0.85,2.22
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,20,1.42,0.1382554894,0.87,2.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,20,1.42,0.1379889928,0.87,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,166,1.42,0.0000227619,1.21,1.65
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,28,1.41,0.0717030785,0.93,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,239,1.41,0.00000073812109,1.23,1.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,39,1.41,0.0352981394,1,1.94
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,24,1.41,0.1114223842,0.9,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,75,1.41,0.0046391479,1.11,1.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,39,1.41,0.0353395476,1,1.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,271,1.4,0.0000002198256,1.23,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,120,1.4,0.0005107243,1.16,1.67
923.11 ,Contusion of elbow,Injury and poisoning,5997,57,1.4,0.0145454127,1.06,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,8479,80,1.39,0.0053011997,1.1,1.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,295,1.39,0.00000014444087,1.23,1.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,21,1.39,0.1526049119,0.86,2.14
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,20,1.38,0.1476632187,0.84,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1006,1.38,1.286446e-20,1.29,1.47
487 ,Influenza,Diseases of the respiratory system,24869,232,1.38,0.0000037140472,1.21,1.57
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,18,1.38,0.163348971,0.82,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,29,1.38,0.0984552373,0.93,1.99
317 ,Mild intellectual disabilities,Mental disorders,3840,36,1.38,0.0610855243,0.97,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,112,1.38,0.0011861891,1.14,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,20,1.38,0.1461174039,0.84,2.14
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,19,1.38,0.1727932864,0.83,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,78,1.37,0.0077932681,1.08,1.71
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,133,1.36,0.0006390089,1.14,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3404,1.36,4.701201e-51,1.31,1.42
850 ,Concussion,Injury and poisoning,8238,76,1.36,0.0105417965,1.07,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,21,1.36,0.1589463076,0.84,2.08
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,21,1.36,0.1582039491,0.84,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,201,1.36,0.0000410953,1.17,1.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,22,1.36,0.166736742,0.85,2.07
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,197,1.36,0.0000394362,1.18,1.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,27,1.36,0.1139837524,0.89,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8524,1.36,6.4559e-60,1.31,1.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,271,1.35,0.0000030157104,1.19,1.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,82,1.35,0.0099575265,1.07,1.67
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,27,1.35,0.1431002518,0.89,1.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,58,1.35,0.0263328084,1.02,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,52,1.35,0.0355747138,1,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,459,1.34,0.0000000032133103,1.22,1.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,29,1.34,0.1292187834,0.9,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,214,1.33,0.0000853668,1.15,1.52
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,78,1.33,0.0152293574,1.05,1.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,264,1.33,0.0000101496,1.18,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,764,1.33,0.0000000000004063069,1.23,1.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,21,1.33,0.2047055371,0.82,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,688,1.33,0.000000000005643963,1.23,1.43
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,22,1.32,0.1759418486,0.83,2.01
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,18,1.32,0.2208005601,0.78,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,22,1.32,0.2170406434,0.82,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,38,1.32,0.0912742714,0.93,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,582,1.32,0.0000000004363521,1.21,1.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,539,1.32,0.0000000013726649,1.21,1.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,252,1.31,0.0000452123,1.15,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,401,1.31,0.00000025119123,1.19,1.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,555,1.31,0.0000000027077613,1.2,1.43
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,34,1.31,0.1140349637,0.91,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,102,1.31,0.0087291996,1.07,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,72,1.31,0.0299215336,1.02,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,89,1.31,0.0145023627,1.05,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,405,1.31,0.00000024756875,1.19,1.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,206,1.31,0.0002154814,1.14,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,198,1.31,0.0003155002,1.13,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,7438,1.31,1.422898e-48,1.26,1.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,150,1.31,0.0016468093,1.1,1.54
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,31,1.3,0.1491312617,0.88,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,86,1.3,0.0186111512,1.04,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3268,1.3,4.530076e-37,1.25,1.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,48,1.3,0.0820827907,0.96,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,538,1.3,0.000000014787748,1.19,1.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,17,1.3,0.2668475505,0.75,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,418,1.3,0.00000030070231,1.18,1.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,200,1.29,0.0006739942,1.11,1.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,94,1.29,0.0183368497,1.04,1.58
854 ,Intracranial injury of other and...,Injury and poisoning,4005,35,1.29,0.1477150088,0.89,1.79
