disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,30,3.51,0.000000012042262,2.35,5.05
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,27,3.44,0.000000089458216,2.25,5.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,149,3.44,4.179963e-35,2.9,4.06
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,310,3.42,5.254649e-69,3.03,3.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,51,3.4,0.0000000000004241621,2.52,4.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,189,3.36,1.968853e-42,2.88,3.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,56,3.35,0.00000000000005909846,2.52,4.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,626,3.32,7.05719e-126,3.04,3.61
346 ,Migraine,Diseases of the nervous system,2242,55,3.3,0.0000000000001765283,2.47,4.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,78,3.3,2.32252e-18,2.59,4.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,34,3.29,0.0000000061563569,2.27,4.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,36,3.29,0.0000000022742799,2.29,4.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,112,3.27,3.272866e-25,2.68,3.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,199,3.25,1.146541e-42,2.8,3.76
153 ,Malignant colon neoplasm,Neoplasms,2243,54,3.24,0.0000000000005965884,2.42,4.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,124,3.2,5.936774e-27,2.65,3.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,78,3.16,2.236972e-17,2.49,3.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,64,3.14,0.00000000000001935228,2.4,4.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,96,3.1,1.911283e-20,2.5,3.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,32,3.09,0.00000006632142,2.11,4.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,25,3.05,0.0000021854426,1.96,4.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,444,3.01,2.441351e-80,2.72,3.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,37,2.98,0.000000017353013,2.09,4.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,66,2.97,0.00000000000008162269,2.29,3.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,65,2.97,0.0000000000001313777,2.28,3.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,60,2.96,0.000000000001204188,2.25,3.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,219,2.95,1.266657e-40,2.56,3.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,37,2.95,0.000000021117409,2.07,4.1
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,29,2.94,0.00000070492614,1.96,4.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,128,2.93,1.568459e-24,2.44,3.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,69,2.89,0.00000000000008478655,2.24,3.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,27,2.89,0.0000022382264,1.9,4.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,22,2.8,0.0000295464,1.74,4.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,43,2.75,0.000000012322702,1.98,3.72
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,27,2.73,0.0000063293791,1.79,3.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,61,2.72,0.00000000002327176,2.07,3.51
923 ,Contusion of upper limb,Injury and poisoning,1189,24,2.69,0.0000249793,1.71,4.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,26,2.66,0.0000141412,1.73,3.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,50,2.66,0.0000000023932451,1.97,3.53
290.21 ,Senile dementia with depressive...,Mental disorders,1652,33,2.66,0.0000010810301,1.82,3.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,71,2.65,0.00000000000278121,2.06,3.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,42,2.64,0.000000051655474,1.9,3.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,67,2.62,0.0000000000154518,2.02,3.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,87,2.61,0.00000000000001812014,2.08,3.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,46,2.61,0.000000017134068,1.91,3.5
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,21,2.61,0.0001108176,1.61,4.02
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,50,2.6,0.0000000076805805,1.92,3.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,75,2.59,0.00000000000130532,2.03,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,229,2.59,3.371284e-34,2.26,2.97
521.0 ,Dental caries,Diseases of the digestive system,1191,23,2.57,0.000070264,1.62,3.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,28,2.57,0.0000123859,1.7,3.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,195,2.56,7.516727e-29,2.2,2.96
924.00 ,Contusion of thigh,Injury and poisoning,1721,33,2.55,0.0000025562594,1.75,3.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1122,2.55,5.10392e-133,2.38,2.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,37,2.54,0.0000011037648,1.78,3.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,33,2.54,0.0000046157385,1.74,3.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1623,2.53,4.35577e-167,2.37,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,72,2.53,0.000000000009331489,1.97,3.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,25,2.48,0.0000935776,1.6,3.69
464.4 ,Croup,Diseases of the respiratory system,2091,39,2.48,0.00000076108911,1.76,3.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,61,2.48,0.0000000009863993,1.89,3.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,29,2.44,0.0000267744,1.63,3.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,307,2.43,6.304435e-40,2.16,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,106,2.43,0.000000000000003100216,1.98,2.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,101,2.43,0.00000000000001402801,1.97,2.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,785,2.42,3.494371e-90,2.23,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,36,2.41,0.0000035632669,1.68,3.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,21,2.41,0.0004574798,1.49,3.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1654,2.41,6.18708e-153,2.26,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,49,2.39,0.00000010114301,1.76,3.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,742,2.37,2.675358e-82,2.18,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1057,2.36,3.14037e-109,2.2,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,124,2.35,2.167204e-16,1.94,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,54,2.34,0.000000055262315,1.75,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,143,2.32,3.458216e-18,1.95,2.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,19,2.3,0.0012461304,1.38,3.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,23,2.3,0.0003706284,1.45,3.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,20,2.3,0.0008924504,1.4,3.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,36,2.28,0.0000122614,1.59,3.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,46,2.28,0.0000010043633,1.66,3.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,18,2.27,0.0018721718,1.34,3.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3373,2.27,2.83837e-100,2.09,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,242,2.27,5.02804e-28,1.98,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,100,2.27,0.0000000000009595009,1.84,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,94,2.27,0.000000000003750213,1.82,2.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,42,2.27,0.00000354422,1.63,3.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,33,2.26,0.0000327554,1.55,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,29,2.26,0.000111832,1.51,3.26
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,25,2.26,0.000400156,1.45,3.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,89,2.26,0.00000000001543601,1.81,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,219,2.25,4.678866e-25,1.95,2.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,23,2.25,0.0004728711,1.42,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,307,2.25,5.146337e-34,1.99,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,452,2.24,1.34361e-47,2.02,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,32,2.24,0.0000488187,1.53,3.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,20,2.24,0.0011682229,1.36,3.48
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,27,2.24,0.0002192383,1.47,3.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,36,2.24,0.000016093,1.56,3.12
151 ,Malignant stomach neoplasm,Neoplasms,1424,24,2.23,0.0005799856,1.43,3.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,274,2.23,4.475795e-30,1.96,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,35,2.23,0.0000225613,1.55,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,766,2.23,2.665656e-74,2.06,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,61,2.22,0.000000052103511,1.69,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,58,2.22,0.000000077279088,1.68,2.89
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,22,2.22,0.000703904,1.39,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,58,2.22,0.000000080900166,1.68,2.88
959.9 ,Unspecified site injury,Injury and poisoning,2102,35,2.21,0.000039707,1.53,3.09
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,38,2.21,0.0000160786,1.56,3.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,25,2.21,0.0004476788,1.43,3.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,83,2.21,0.0000000002752162,1.75,2.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,29,2.2,0.0001490618,1.47,3.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,55,2.19,0.00000038179719,1.64,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,17,2.18,0.003422255,1.26,3.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,57,2.18,0.00000022793411,1.64,2.83
528.0 ,Stomatitis,Diseases of the digestive system,12286,197,2.17,2.386633e-21,1.87,2.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,36,2.16,0.0000383939,1.51,3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,30,2.16,0.0002195166,1.45,3.09
300.89 ,Other somatoform disorders,Mental disorders,3508,57,2.16,0.00000025456899,1.63,2.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,37,2.15,0.0000318576,1.51,2.97
529.0 ,Glossitis,Diseases of the digestive system,1916,31,2.15,0.0001677464,1.45,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,47,2.15,0.0000029135563,1.57,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,84,2.14,0.0000000007565363,1.7,2.66
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,41,2.14,0.0000162451,1.53,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,549,2.14,2.55004e-51,1.95,2.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,25,2.14,0.0006052803,1.38,3.18
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,17,2.13,0.0041055281,1.24,3.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,66,2.12,0.000000073490095,1.64,2.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,25,2.12,0.0006856638,1.36,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,51,2.11,0.0000020457129,1.56,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,75,2.11,0.000000011568695,1.65,2.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,52,2.11,0.0000016145125,1.57,2.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,28,2.11,0.0004521881,1.4,3.07
578.1 ,Blood in stool,Diseases of the digestive system,2914,46,2.1,0.0000083646294,1.53,2.81
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,20,2.1,0.0028195293,1.28,3.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,21,2.1,0.0021619936,1.29,3.22
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,19,2.1,0.0038212426,1.26,3.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,34,2.09,0.0001515203,1.44,2.94
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,18,2.09,0.0051811003,1.23,3.33
923.11 ,Contusion of elbow,Injury and poisoning,1589,25,2.08,0.0011886905,1.34,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,26,2.08,0.0008926107,1.35,3.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,318,2.08,1.162686e-29,1.85,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,54,2.08,0.000001650843,1.56,2.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,18,2.07,0.0054368065,1.22,3.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,35,2.07,0.0001223362,1.44,2.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,959,2.07,8.94993e-75,1.92,2.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,55,2.07,0.0000014750521,1.55,2.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,52,2.07,0.0000030189247,1.54,2.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,39,2.06,0.0000485606,1.46,2.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,66,2.06,0.00000019462936,1.59,2.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,19,2.06,0.0042037679,1.24,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,34,2.06,0.0001661285,1.42,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,19,2.06,0.0042491921,1.23,3.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,25,2.06,0.0012739491,1.33,3.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,35,2.05,0.0001384455,1.42,2.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,91,2.05,0.0000000011558555,1.64,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,861,2.05,1.207111e-67,1.9,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,41,2.05,0.0000422045,1.46,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,52,2.05,0.0000036765891,1.52,2.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,21,2.05,0.0025497042,1.27,3.16
924.11 ,Contusion of knee,Injury and poisoning,6029,92,2.04,0.000000001548986,1.64,2.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,27,2.04,0.0007818859,1.34,2.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,20,2.03,0.0035692818,1.24,3.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,252,2.03,1.040113e-22,1.78,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,168,2.03,7.083968e-16,1.72,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,2756,42,2.02,0.0000390326,1.45,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,29,2.02,0.0007808799,1.35,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,55,2.02,0.0000031699624,1.51,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,26,2.02,0.0011347563,1.31,2.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,227,2.02,1.944552e-20,1.76,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,18,2.01,0.006552856,1.18,3.19
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,20,2.01,0.003927833,1.22,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1338,2.01,3.659173e-88,1.88,2.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,21,2,0.0046301863,1.23,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,200,2,8.060047e-18,1.72,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,77,2,0.000000070579457,1.57,2.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,27,2,0.0009834691,1.31,2.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,17,2,0.0087875814,1.16,3.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,37,1.99,0.000162565,1.4,2.76
362 ,Other retinal disorders,Diseases of the nervous system,1063,16,1.99,0.0116574485,1.13,3.25
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,41,1.99,0.000090731,1.42,2.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,24,1.99,0.0021263898,1.27,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,106,1.99,0.0000000002595508,1.63,2.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,16,1.99,0.0115458669,1.13,3.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,306,1.99,9.470726e-26,1.76,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,264,1.99,1.811162e-22,1.74,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,213,1.98,1.624105e-18,1.71,2.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,33,1.98,0.0004938481,1.36,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,73,1.98,0.00000022850189,1.54,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,33,1.96,0.0005297667,1.34,2.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,18,1.96,0.0078857369,1.15,3.11
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,17,1.96,0.0098171227,1.14,3.16
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,995,1.96,2.710255e-67,1.83,2.11
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,19,1.96,0.0086879151,1.18,3.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,41,1.96,0.0001009661,1.4,2.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,37,1.95,0.0002088286,1.37,2.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,42,1.94,0.0000938513,1.39,2.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,29,1.94,0.0010603417,1.3,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,998,1.94,4.331e-65,1.8,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,26,1.94,0.002231642,1.26,2.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,21,1.93,0.0055334772,1.19,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,364,1.93,1.307398e-27,1.73,2.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,32,1.93,0.0007530468,1.32,2.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,22,1.93,0.0043995466,1.2,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,49,1.93,0.0000374522,1.42,2.56
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,16,1.92,0.0144170905,1.09,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,96,1.92,0.000000010711663,1.55,2.35
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,16,1.92,0.0142544412,1.09,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,1721,25,1.92,0.0030629856,1.24,2.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,23,1.91,0.0053045668,1.21,2.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,17,1.91,0.016641068,1.11,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,168,1.91,0.0000000000001043611,1.62,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,104,1.91,0.0000000035228143,1.56,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,70,1.9,0.0000012793865,1.48,2.42
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,16,1.9,0.0151824591,1.08,3.1
530.1 ,Esophagitis,Diseases of the digestive system,23986,333,1.9,9.312071e-25,1.7,2.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,171,1.9,0.00000000000007477118,1.62,2.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,29,1.9,0.0018149176,1.27,2.74
