disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,19,3.9,0.0000010598376,2.34,6.12
346.0 ,Classical migraine,Diseases of the nervous system,2828,23,3.88,0.00000009223911,2.45,5.85
574 ,Cholelithiasis,Diseases of the digestive system,6361,51,3.87,0.000000000000003535914,2.87,5.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,20,3.87,0.00000062812495,2.36,6.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,22,3.85,0.00000020118692,2.4,5.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,12,3.84,0.0001107628,1.97,6.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,3.84,0.0000305069,2.09,6.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,25,3.83,0.000000033493422,2.47,5.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,13,3.82,0.0000606193,2.03,6.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,16,3.81,0.0000095150453,2.17,6.22
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,14,3.8,0.0000342727,2.07,6.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,71,3.78,7.269983e-20,2.94,4.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,48,3.78,0.00000000000005095365,2.77,5.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,25,3.77,0.000000045188616,2.43,5.6
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,13,3.76,0.0000714257,1.99,6.46
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,20,3.74,0.0000010804335,2.27,5.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,59,3.73,1.392337e-16,2.82,4.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,13,3.71,0.0000809485,1.97,6.38
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,52,3.71,0.000000000000009582692,2.76,4.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,35,3.7,0.0000000001889626,2.57,5.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,18,3.67,0.0000045291418,2.17,5.83
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,16,3.62,0.0000177379,2.06,5.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,189,3.59,1.522514e-45,3.07,4.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,34,3.58,0.000000000745406,2.47,5.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,228,3.57,1.510359e-53,3.09,4.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,18,3.56,0.0000069184891,2.1,5.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,20,3.53,0.000002498687,2.15,5.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,30,3.53,0.0000000094154304,2.37,5.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,18,3.52,0.0000078076642,2.08,5.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,23,3.49,0.00000055147861,2.21,5.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,22,3.45,0.0000011678551,2.15,5.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,23,3.44,0.00000071887776,2.17,5.18
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,11,3.43,0.000532174,1.7,6.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,37,3.43,0.0000000004614488,2.4,4.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,17,3.42,0.0000202715,1.98,5.49
440 ,Atherosclerosis,Diseases of the circulatory system,1947,14,3.42,0.0001034943,1.86,5.76
959.9 ,Unspecified site injury,Injury and poisoning,1527,11,3.42,0.0005407696,1.7,6.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,34,3.42,0.000000002242506,2.36,4.81
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,120,3.41,3.806798e-28,2.81,4.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,18,3.39,0.0000130782,2,5.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,28,3.39,0.000000066382806,2.24,4.92
174 ,Malignant female breast neoplasm,Neoplasms,3655,26,3.39,0.00000018230356,2.21,5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,34,3.38,0.0000000030634488,2.33,4.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,12,3.38,0.0003472058,1.74,5.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,71,3.37,2.418209e-17,2.62,4.28
211.3 ,Benign neoplasm of colon,Neoplasms,4254,30,3.37,0.000000026112168,2.26,4.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,133,3.36,2.331669e-30,2.79,4.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,45,3.35,0.00000000001494037,2.43,4.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,20,3.34,0.0000054679753,2.03,5.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,51,3.34,0.000000000000806927,2.47,4.41
386.0 ,Meniere's disease,Diseases of the nervous system,6240,43,3.31,0.00000000005773169,2.38,4.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,20,3.31,0.0000063583537,2.01,5.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,23,3.31,0.0000013542702,2.09,4.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,85,3.3,8.849178e-20,2.62,4.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,73,3.27,3.859273e-17,2.55,4.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,18,3.27,0.0000204075,1.93,5.2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,11,3.26,0.0007964868,1.62,5.86
564.0 ,Constipation,Diseases of the digestive system,78406,454,3.25,9.525701e-86,2.92,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,225,3.24,1.406956e-46,2.81,3.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,22,3.24,0.0000031128375,2.02,4.93
573 ,Other disorders of liver,Diseases of the digestive system,1473,10,3.22,0.001468943,1.54,5.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,95,3.2,5.332814e-21,2.57,3.93
038 ,Septicemia,Infectious and parasitic diseases,1929,13,3.2,0.000332308,1.7,5.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,279,3.19,4.070943e-55,2.8,3.63
578.1 ,Blood in stool,Diseases of the digestive system,1947,13,3.17,0.0003623656,1.68,5.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,70,3.16,9.386763e-16,2.45,4.01
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,12,3.15,0.0006313808,1.62,5.53
532 ,Duodenal ulcer,Diseases of the digestive system,7481,49,3.15,0.00000000001565134,2.32,4.18
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,16,3.13,0.00009571,1.78,5.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,13,3.12,0.0004175983,1.66,5.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,10,3.12,0.0018522418,1.49,5.76
346 ,Migraine,Diseases of the nervous system,5050,33,3.12,0.000000031878515,2.14,4.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,77,3.11,8.660741e-17,2.44,3.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,14,3.11,0.0002651714,1.69,5.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,35,3.11,0.000000013457772,2.16,4.35
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,10,3.11,0.0018698115,1.49,5.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,243,3.1,9.367648e-47,2.7,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,16,3.09,0.0001079155,1.76,5.05
455 ,Hemorrhoids,Diseases of the circulatory system,6826,44,3.09,0.0000000002705363,2.24,4.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,13,3.09,0.0004519538,1.64,5.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,73,3.08,7.693302e-16,2.4,3.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,3.08,0.00203407,1.47,5.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,11,3.08,0.0012396057,1.53,5.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,12,3.07,0.0007755482,1.58,5.4
413 ,Angina pectoris,Diseases of the circulatory system,7507,48,3.07,0.00000000005571299,2.25,4.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,3.04,0.0013649244,1.51,5.47
530.1 ,Esophagitis,Diseases of the digestive system,30590,184,3.03,2.947298e-35,2.59,3.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,26,3.02,0.0000015582141,1.96,4.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,84,3.01,2.365159e-17,2.39,3.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,18,2.99,0.0000629718,1.77,4.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,2.97,0.0041313446,1.35,5.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,66,2.96,0.000000000000100454,2.28,3.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,2.96,0.0004247681,1.61,4.99
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,10,2.95,0.0027027124,1.41,5.46
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,14,2.95,0.0004492993,1.61,4.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,72,2.95,0.000000000000009076074,2.3,3.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,25,2.95,0.0000036316935,1.9,4.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,29,2.93,0.0000007220693,1.95,4.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,261,2.92,1.310497e-45,2.56,3.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,15,2.91,0.0003212307,1.63,4.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,13,2.9,0.0008165028,1.54,4.98
351.0 ,Bell's palsy,Diseases of the nervous system,3936,24,2.9,0.0000070651541,1.85,4.34
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,12,2.9,0.0012707219,1.49,5.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,2.89,0.0001473522,1.68,4.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,2.88,0.0020511536,1.43,5.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,15,2.88,0.0003567181,1.61,4.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,44,2.87,0.0000000025134147,2.07,3.87
380.2 ,Other otitis externa,Diseases of the nervous system,3326,20,2.86,0.0000475892,1.74,4.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,152,2.86,2.557221e-27,2.41,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,46,2.86,0.0000000012313056,2.08,3.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,90,2.84,5.359942e-17,2.28,3.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,18,2.84,0.0001186146,1.68,4.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,341,2.83,2.887398e-54,2.51,3.18
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,2.83,0.0006545639,1.54,4.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,57,2.83,0.00000000002201889,2.13,3.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,13,2.83,0.0010209485,1.5,4.85
531 ,Gastric ulcer,Diseases of the digestive system,10031,59,2.83,0.00000000001002792,2.15,3.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,2.83,0.0056532961,1.29,5.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,11,2.82,0.0024516385,1.4,5.06
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,36,2.8,0.00000010567659,1.96,3.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,131,2.8,3.674683e-23,2.33,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,50,2.8,0.0000000004655127,2.07,3.71
388.3 ,Tinitus,Diseases of the nervous system,10223,59,2.78,0.00000000002083444,2.1,3.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,18,2.78,0.0001535867,1.64,4.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1201,2.78,4.37734e-112,2.54,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,2.77,0.0002426144,1.61,4.45
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,8,2.76,0.0100988155,1.19,5.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,50,2.76,0.0000000007841694,2.04,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,778,2.76,1.016236e-96,2.52,3.02
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,2.75,0.0101804705,1.19,5.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,144,2.74,3.398848e-24,2.29,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,57,2.73,0.00000000008157986,2.06,3.56
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,13,2.73,0.0013691261,1.45,4.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,19,2.73,0.0001315119,1.64,4.27
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,2.73,0.0107232067,1.17,5.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,2.72,0.0021145425,1.4,4.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,12,2.72,0.0021063877,1.4,4.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.71,0.0111112775,1.17,5.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,22,2.71,0.0000450281,1.69,4.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,20,2.71,0.0000978863,1.65,4.2
873 ,Other open wound of head,Injury and poisoning,2109,12,2.7,0.0022744541,1.39,4.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,15,2.7,0.0006968829,1.51,4.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,38,2.69,0.00000013077349,1.9,3.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,17,2.69,0.0003317079,1.56,4.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,22,2.67,0.0000543723,1.67,4.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,16,2.67,0.0005274188,1.52,4.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,59,2.67,0.00000000008913811,2.02,3.46
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,11,2.67,0.0036298849,1.33,4.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,135,2.67,7.519971e-22,2.22,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,14,2.67,0.0011374205,1.45,4.5
493 ,Asthma,Diseases of the respiratory system,13505,74,2.65,0.0000000000009772803,2.07,3.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,37,2.64,0.00000030286592,1.85,3.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,55,2.64,0.0000000005356253,1.98,3.46
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,2.64,0.0127677313,1.14,5.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,45,2.63,0.000000019808859,1.91,3.54
306.8 ,Other specified psychophysiological...,Mental disorders,6568,36,2.62,0.00000052130408,1.83,3.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,30,2.62,0.0000041561179,1.76,3.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,37,2.61,0.00000040174287,1.83,3.61
529.0 ,Glossitis,Diseases of the digestive system,2722,15,2.61,0.0009531437,1.46,4.33
307.81 ,Tension headache,Mental disorders,33704,175,2.59,2.715214e-26,2.2,3.03
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,15,2.59,0.0010533138,1.44,4.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,17,2.58,0.0005308576,1.5,4.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,2.58,0.0097804592,1.18,4.93
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,59,2.58,0.0000000003815646,1.95,3.34
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,53,2.58,0.0000000030592362,1.92,3.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,12,2.58,0.0032634985,1.33,4.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,103,2.57,2.790423e-16,2.09,3.14
218 ,Uterine leiomyoma,Neoplasms,6318,34,2.57,0.000001576866,1.77,3.6
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,2.56,0.0024141081,1.36,4.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,33,2.56,0.0000023730191,1.75,3.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,63,2.56,0.0000000001266949,1.96,3.29
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,2.55,0.0155815324,1.1,5.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,47,2.55,0.000000031416254,1.86,3.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,27,2.55,0.0000193189,1.67,3.72
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,132,2.55,5.094137e-20,2.12,3.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,12,2.55,0.003552206,1.31,4.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,86,2.55,0.0000000000001009166,2.03,3.17
428 ,Heart failure,Diseases of the circulatory system,3172,17,2.54,0.0006161545,1.48,4.09
924.21 ,Contusion of ankle,Injury and poisoning,3761,20,2.53,0.0002378119,1.54,3.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,2.53,0.0110492804,1.15,4.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,90,2.53,0.00000000000004150534,2.02,3.13
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,13,2.52,0.0026975591,1.34,4.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,2.52,0.0164369217,1.08,4.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,68,2.51,0.0000000000730935,1.94,3.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,18,2.51,0.0005005802,1.48,3.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,14,2.51,0.0020150389,1.37,4.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,10,2.5,0.0083720771,1.19,4.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,23,2.5,0.0000977022,1.58,3.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,61,2.5,0.0000000008585749,1.9,3.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,10,2.5,0.0083720771,1.19,4.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,30,2.5,0.0000152968,1.68,3.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,31,2.5,0.0000106166,1.69,3.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,30,2.49,0.0000158114,1.67,3.56
