disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,77,2.73,0.00000000000005051894,2.15,3.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,459,2.73,3.591359e-73,2.48,3.01
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,122,2.73,3.492656e-21,2.26,3.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,63,2.71,0.00000000001175793,2.07,3.48
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,46,2.71,0.0000000059676209,1.98,3.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,42,2.7,0.00000003028929,1.93,3.67
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,54,2.69,0.0000000004114715,2.01,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,3650,99,2.69,4.054275e-17,2.18,3.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,105,2.69,4.808582e-18,2.19,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2167,2.68,4.05688e-290,2.55,2.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,53,2.68,0.0000000006668365,2,3.52
847.0 ,Sprain of neck,Injury and poisoning,20507,534,2.65,2.491447e-80,2.42,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,139,2.65,9.459797e-23,2.22,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,503,2.65,1.598044e-75,2.41,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,841,2.65,2.26749e-122,2.46,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,448,2.63,9.774331e-67,2.38,2.89
300.09 ,Other anxiety states,Mental disorders,11349,298,2.63,9.79246e-46,2.34,2.96
756.12 ,Spondylolisthesis,Congenital anomalies,8885,232,2.61,2.192388e-35,2.28,2.98
310.2 ,Postconcussion syndrome,Mental disorders,2854,75,2.6,0.000000000001179188,2.04,3.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,84,2.6,0.00000000000005131306,2.07,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,344,2.6,3.289604e-51,2.32,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3410,2.6,< 0.0001,2.49,2.72
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,56,2.58,0.0000000010578377,1.94,3.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,94,2.58,0.000000000000002865863,2.07,3.17
923.11 ,Contusion of elbow,Injury and poisoning,3262,85,2.58,0.00000000000005624726,2.05,3.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,90,2.57,0.00000000000001201113,2.06,3.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,48,2.55,0.000000021451147,1.87,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,362,2.55,7.505373e-52,2.29,2.84
847 ,Sprains and strains of other and...,Injury and poisoning,1667,43,2.54,0.0000001297318,1.83,3.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,318,2.53,2.124766e-45,2.25,2.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,222,2.53,1.987391e-32,2.2,2.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,42,2.53,0.00000019499787,1.82,3.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,45,2.52,0.000000076146645,1.83,3.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,46,2.52,0.000000057642406,1.83,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,858,2.5,1.13591e-112,2.33,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,131,2.5,2.535961e-19,2.08,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,61,2.5,0.0000000005258082,1.9,3.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,136,2.49,5.204082e-20,2.08,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,2319,2.48,1.08454e-265,2.37,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,164,2.47,1.847937e-23,2.1,2.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,118,2.47,2.720604e-17,2.04,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,88,2.46,0.0000000000003129301,1.97,3.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,78,2.46,0.000000000005039266,1.94,3.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,88,2.44,0.0000000000004029346,1.95,3.02
923 ,Contusion of upper limb,Injury and poisoning,2056,51,2.44,0.000000035658976,1.81,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,169,2.43,1.814303e-23,2.07,2.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,42,2.43,0.00000047942175,1.74,3.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,68,2.43,0.0000000001737147,1.88,3.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,91,2.43,0.0000000000001800488,1.95,3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,67,2.43,0.0000000002582993,1.87,3.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,50,2.42,0.000000059447458,1.79,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,188,2.42,1.765487e-25,2.08,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,55,2.42,0.000000011934523,1.81,3.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,45,2.4,0.00000034999354,1.74,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,65,2.39,0.0000000011559967,1.83,3.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,624,2.38,1.240499e-75,2.18,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,178,2.38,1.262387e-23,2.04,2.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,67,2.38,0.0000000006523694,1.84,3.04
924.01 ,Contusion of hip,Injury and poisoning,3355,81,2.38,0.00000000001448455,1.88,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,616,2.37,1.034758e-74,2.18,2.58
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,56,2.37,0.000000015801396,1.78,3.09
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,33,2.37,0.0000120176,1.62,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1868,2.37,2.78047e-202,2.25,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,300,2.36,1.424934e-37,2.09,2.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,36,2.35,0.0000082692724,1.64,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,228,2.35,7.188977e-29,2.04,2.68
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,75,2.34,0.0000000001384101,1.84,2.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,44,2.34,0.00000072857966,1.69,3.16
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,38,2.34,0.0000044716651,1.65,3.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,531,2.33,1.367608e-62,2.13,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,126,2.33,1.59915e-16,1.93,2.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,68,2.32,0.0000000015027046,1.8,2.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,51,2.31,0.00000016710973,1.72,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,165,2.3,1.254896e-20,1.96,2.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,40,2.3,0.0000033487935,1.63,3.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,220,2.3,7.389884e-27,2,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,266,2.3,4.488279e-32,2.03,2.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,741,2.29,1.74609e-82,2.12,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,79,2.29,0.0000000001299226,1.8,2.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,57,2.28,0.000000039568659,1.72,2.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,252,2.28,6.050645e-30,2,2.59
922.3 ,Contusion of back,Injury and poisoning,12182,279,2.28,5.900424e-33,2.02,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,63,2.27,0.000000011020912,1.74,2.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,162,2.27,8.772847e-20,1.93,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,85,2.27,0.00000000004750027,1.8,2.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,43,2.27,0.0000025554175,1.64,3.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,105,2.25,0.0000000000003006644,1.83,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,100,2.24,0.000000000001452584,1.82,2.73
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,36,2.24,0.0000158362,1.57,3.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,60,2.23,0.000000042567861,1.69,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,53,2.23,0.00000028315467,1.67,2.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,47,2.23,0.0000010594863,1.63,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,617,2.23,1.707657e-65,2.05,2.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,43,2.22,0.0000036115641,1.6,3
565.0 ,Anal fissure,Diseases of the digestive system,2345,53,2.22,0.00000030649717,1.66,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1636,2.22,1.82096e-157,2.11,2.35
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,36,2.21,0.0000289544,1.54,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1860,2.21,1.03714e-172,2.1,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,496,2.21,1.00591e-52,2.02,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,74,2.21,0.0000000021356222,1.73,2.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,274,2.2,4.758808e-30,1.94,2.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,193,2.2,1.386612e-21,1.89,2.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,31,2.19,0.0000896202,1.48,3.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,52,2.19,0.00000055064747,1.63,2.88
924.11 ,Contusion of knee,Injury and poisoning,13934,306,2.19,7.569403e-33,1.94,2.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,76,2.19,0.0000000016668678,1.72,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,81,2.18,0.0000000006732696,1.72,2.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1189,2.18,5.26451e-114,2.05,2.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,93,2.18,0.00000000003842003,1.75,2.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,222,2.18,3.513776e-24,1.89,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,194,2.17,3.523988e-21,1.87,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,75,2.17,0.0000000039754931,1.7,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,382,2.17,1.858375e-39,1.95,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,101,2.16,0.000000000009144372,1.75,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,65,2.16,0.00000004288394,1.66,2.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,124,2.16,0.00000000000003770209,1.79,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,625,2.16,1.007414e-61,1.98,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,188,2.16,2.161962e-20,1.86,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,148,2.16,2.106373e-16,1.82,2.54
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,108,2.15,0.000000000002365761,1.76,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,36,2.15,0.0000403611,1.5,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,28025,591,2.13,2.770262e-57,1.96,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,35,2.12,0.0000641681,1.47,2.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,66,2.12,0.000000075811919,1.63,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,61,2.11,0.00000020548454,1.61,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,61,2.1,0.00000023166357,1.6,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,83,2.1,0.0000000023288291,1.66,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,112,2.1,0.000000000003540639,1.73,2.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,59,2.1,0.00000040404105,1.59,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,33160,685,2.1,3.714555e-63,1.94,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,745,2.1,1.255803e-68,1.95,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,120,2.1,0.0000000000006412515,1.74,2.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,58,2.09,0.00000052863557,1.58,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,105,2.09,0.00000000002713446,1.7,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,103,2.09,0.0000000000303227,1.7,2.55
924.00 ,Contusion of thigh,Injury and poisoning,2582,55,2.09,0.0000011766321,1.57,2.73
924.20 ,Contusion of foot,Injury and poisoning,6662,141,2.09,0.0000000000000119299,1.75,2.47
346.0 ,Classical migraine,Diseases of the nervous system,2828,60,2.08,0.00000051798294,1.58,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,96,2.08,0.0000000002190283,1.68,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,397,2.08,2.781106e-37,1.87,2.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,30,2.07,0.0003175921,1.39,2.97
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,36,2.07,0.0000929032,1.45,2.88
923.3 ,Contusion of finger,Injury and poisoning,2190,46,2.06,0.0000107683,1.5,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,95,2.06,0.0000000003540639,1.66,2.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,43,2.04,0.0000273792,1.47,2.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,80,2.04,0.000000014328696,1.61,2.55
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,32,2.03,0.0003283961,1.38,2.88
