disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,24,2.67,0.0000323855,1.69,4.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,56,2.66,0.0000000006474639,1.99,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1947,2.66,5.376372e-91,2.4,2.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,49,2.63,0.0000000097599606,1.93,3.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,167,2.6,7.448498e-25,2.2,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,544,23,2.58,0.0000749941,1.62,3.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,28,2.52,0.000029385,1.66,3.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,30,2.5,0.0000159621,1.67,3.61
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,540,2.48,1.671207e-63,2.25,2.74
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,46,2.46,0.00000018630008,1.78,3.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,27,2.46,0.0000514006,1.61,3.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,40,2.46,0.00000080782368,1.74,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,82,2.44,0.00000000000385026,1.93,3.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,30,2.44,0.0000212663,1.63,3.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,359,2.44,1.074241e-43,2.17,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,116,2.43,5.109689e-16,1.99,2.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,27,2.42,0.0000634543,1.58,3.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,29,2.4,0.0000365664,1.59,3.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,118,2.4,4.910561e-16,1.97,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,287,2.39,1.096008e-34,2.1,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,32,2.37,0.0000296718,1.6,3.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,27,2.37,0.0000801408,1.55,3.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,29,2.36,0.0000478994,1.57,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,43,2.35,0.0000010560047,1.68,3.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,48,2.35,0.00000037007462,1.72,3.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,22,2.33,0.0004647151,1.44,3.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,24,2.33,0.0002569909,1.48,3.5
528.0 ,Stomatitis,Diseases of the digestive system,2919,109,2.31,0.00000000000007371396,1.88,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,286,2.29,7.694322e-32,2.02,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,25,2.28,0.0003743656,1.46,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,23,2.27,0.0004676176,1.42,3.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,30,2.25,0.0000905931,1.5,3.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,159,2.21,7.388315e-18,1.87,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,52,2.2,0.000000565935,1.63,2.91
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,75,2.2,0.0000000032702646,1.71,2.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,451,2.2,5.694863e-43,1.98,2.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,20,2.19,0.0023053633,1.32,3.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1383,2.17,1.635793e-77,1.99,2.35
370 ,Keratitis,Diseases of the nervous system,585,21,2.17,0.0017405397,1.33,3.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,32,2.16,0.0001189421,1.47,3.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,38,2.16,0.0000369872,1.51,2.99
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,20,2.15,0.002506333,1.3,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,24,2.15,0.0007876897,1.37,3.24
933.0 ,Foreign body in pharynx,Injury and poisoning,623,22,2.14,0.0014621817,1.33,3.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,19,2.14,0.003466149,1.28,3.38
494 ,Bronchiectasis,Diseases of the respiratory system,3512,121,2.13,0.0000000000005875203,1.75,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,33,2.13,0.0001068302,1.46,3.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,22,2.13,0.0014819737,1.32,3.27
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,19,2.12,0.0036060786,1.27,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,22,2.12,0.001588317,1.31,3.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,229,2.11,5.293702e-22,1.83,2.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,19,2.11,0.0037639211,1.26,3.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,72,2.1,0.00000002960354,1.63,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,45,2.09,0.0000119423,1.51,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,41,2.09,0.000034934,1.49,2.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,35,2.09,0.0001142912,1.44,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,1666,57,2.08,0.0000011841799,1.57,2.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,75,2.08,0.000000026347171,1.62,2.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,55,2.07,0.0000022578986,1.55,2.71
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,18,2.04,0.0060106353,1.2,3.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,965,2.04,2.13339e-60,1.88,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,135,2.03,0.0000000000008342043,1.69,2.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,56,2.02,0.0000036280312,1.52,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,61,2.01,0.0000016399687,1.53,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,836,2.01,1.119789e-53,1.84,2.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,25,2.01,0.0015987693,1.29,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,29,2,0.0008501078,1.33,2.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,23,2,0.0027136092,1.26,3.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,375,1.99,7.148034e-29,1.77,2.22
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,22,1.98,0.0037144574,1.23,3.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,36,1.98,0.0002340888,1.37,2.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,94,1.97,0.0000000064138647,1.58,2.44
924.20 ,Contusion of foot,Injury and poisoning,582,19,1.97,0.0085807394,1.17,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,25,1.97,0.0026849382,1.26,2.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1192,1.97,3.587274e-59,1.81,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,41,1.96,0.0001066065,1.4,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,48,1.96,0.0000280915,1.43,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,24,1.95,0.0037322941,1.24,2.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,35,1.95,0.0003387079,1.35,2.74
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,100,1.95,0.0000000044134086,1.57,2.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,35,1.95,0.0003552124,1.35,2.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,25,1.95,0.0027921295,1.25,2.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,77,1.95,0.00000023697609,1.53,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,259,1.94,6.518847e-20,1.69,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,20,1.93,0.0073050988,1.17,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,59,1.93,0.0000070858423,1.46,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,24,1.92,0.004003242,1.22,2.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,31,1.92,0.0010115299,1.3,2.76
756.12 ,Spondylolisthesis,Congenital anomalies,980,31,1.91,0.0010813211,1.29,2.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,17,1.91,0.0165243313,1.1,3.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,44,1.9,0.0001494617,1.37,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,49,1.9,0.0000636988,1.4,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,88,1.89,0.00000013188142,1.51,2.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,19,1.88,0.0108047747,1.12,2.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,33,1.88,0.0010613988,1.29,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,41,1.88,0.0003416931,1.34,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,18,1.88,0.0137166305,1.1,3.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,24,1.88,0.0046186881,1.19,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,1002,31,1.87,0.0018357539,1.26,2.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,55,1.87,0.0000278487,1.4,2.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,37,1.87,0.0006128687,1.31,2.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,56,1.87,0.0000303412,1.4,2.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,37,1.86,0.0006343984,1.3,2.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,29,1.86,0.0021153651,1.24,2.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,216,1.86,0.000000000000002291963,1.61,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,776,24,1.86,0.0049108575,1.18,2.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,42,1.86,0.000286129,1.33,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,39,1.86,0.000420818,1.31,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,28,1.85,0.002806644,1.22,2.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,20,1.85,0.0133382459,1.12,2.88
367.4 ,Presbyopia,Diseases of the nervous system,1434,44,1.85,0.0002681294,1.34,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,64,1.85,0.000010958,1.42,2.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,415,1.85,3.758271e-26,1.66,2.07
847.0 ,Sprain of neck,Injury and poisoning,1895,58,1.85,0.0000217446,1.4,2.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,26,1.85,0.0043856541,1.2,2.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,67,1.85,0.0000081259209,1.42,2.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,63,1.85,0.0000139268,1.41,2.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,21,1.85,0.0103396986,1.13,2.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,35,1.85,0.0010749814,1.28,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,19,1.84,0.0175557944,1.1,2.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,89,1.84,0.00000034349125,1.46,2.28
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,23,1.84,0.0066074893,1.16,2.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,354,1.84,1.562263e-22,1.64,2.07
530.1 ,Esophagitis,Diseases of the digestive system,3884,116,1.83,0.0000000072434334,1.5,2.21
300.89 ,Other somatoform disorders,Mental disorders,1151,35,1.83,0.0011530808,1.27,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,27,1.83,0.0038654957,1.19,2.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,37,1.83,0.0010766807,1.28,2.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,310,1.82,1.193811e-19,1.61,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,281,1.82,3.161679e-18,1.6,2.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,50,1.82,0.0001634285,1.34,2.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,27,1.82,0.0040196511,1.19,2.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,203,1.81,0.0000000000001504226,1.55,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,1565,47,1.81,0.000229163,1.32,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,324,1.81,4.738604e-20,1.6,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,318,1.8,2.265591e-19,1.59,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,38,1.8,0.0009304016,1.27,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,29,1.8,0.0037656247,1.19,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,564,1.8,1.555718e-30,1.64,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,827,1.8,2.630277e-39,1.66,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,39,1.8,0.0007620329,1.27,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,87,1.8,0.0000010391676,1.43,2.24
924.00 ,Contusion of thigh,Injury and poisoning,568,17,1.8,0.0219999764,1.04,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,17,1.8,0.0217743397,1.04,2.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,26,1.8,0.0053103059,1.17,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,244,1.79,0.000000000000002857745,1.56,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,557,1.79,2.297034e-29,1.62,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,22,1.79,0.0136244161,1.11,2.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,23,1.79,0.0107714957,1.12,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,19,1.79,0.0193331218,1.07,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,50,1.79,0.0001926954,1.32,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,80,1.79,0.0000038408113,1.41,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,17,1.79,0.0317072458,1.03,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,109,1.79,0.00000007078038,1.46,2.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,22,1.78,0.0139733508,1.11,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,45,1.78,0.0004356097,1.29,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,250,1.77,0.000000000000002862191,1.55,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,224,1.77,0.00000000000007993237,1.53,2.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,105,1.77,0.00000020016587,1.44,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,27,1.77,0.006446494,1.16,2.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,78,1.77,0.0000065389109,1.39,2.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,26,1.77,0.0079993335,1.15,2.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,484,1.77,1.344872e-25,1.59,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,58,1.77,0.0000977109,1.34,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,256,1.76,0.000000000000003585624,1.54,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,636,1.76,7.133772e-31,1.6,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,317,1.76,3.353399e-18,1.56,1.99
137 ,Late effects of TB,Infectious and parasitic diseases,545,16,1.76,0.0426559826,1,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,348,1.76,2.382478e-19,1.56,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,52,1.76,0.0001997761,1.31,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,36,1.76,0.001763594,1.22,2.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,53,1.76,0.0002179369,1.31,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,529,1.75,1.656796e-26,1.58,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,112,1.75,0.00000010547335,1.43,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,49,1.75,0.0003913769,1.29,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,274,1.75,8.736688e-16,1.54,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,32,1.75,0.0044423458,1.19,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,16,1.75,0.0435240645,0.99,2.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,50,1.75,0.0003164716,1.29,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,115,1.74,0.0000001154381,1.42,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,28,1.74,0.0078674954,1.15,2.54
365 ,Glaucoma,Diseases of the nervous system,1144,33,1.74,0.0036816247,1.19,2.46
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,657,1.74,3.47504e-30,1.58,1.9
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,29,1.74,0.0063541956,1.15,2.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,34,1.74,0.0029564545,1.2,2.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,78,1.73,0.0000126813,1.35,2.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,17,1.73,0.0352522556,1,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,135,1.73,0.000000013674471,1.44,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,54,1.73,0.0002846621,1.29,2.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,1.72,0.045493664,0.97,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,28,1.72,0.0084080949,1.13,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,865,1.72,2.430867e-34,1.58,1.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,86,1.72,0.000006457535,1.36,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,175,1.72,0.000000000208941,1.46,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,97,1.71,0.0000017870281,1.38,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,186,1.71,0.00000000008802488,1.46,1.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,80,1.71,0.0000124699,1.35,2.15
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,17,1.71,0.0367192481,0.99,2.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,34,1.71,0.004471907,1.18,2.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,29,1.71,0.0069266262,1.14,2.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,30,1.71,0.0076399675,1.15,2.47
930.0 ,Corneal foreign body,Injury and poisoning,3696,104,1.71,0.00000077270759,1.39,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,108,1.71,0.00000065754159,1.39,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,66,1.7,0.0000925944,1.31,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,339,1.7,3.183917e-17,1.51,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,1274,36,1.7,0.0030989494,1.18,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,233,1.7,0.000000000001194479,1.48,1.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,34,1.7,0.0045523486,1.17,2.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,29,1.7,0.0099171721,1.13,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,32,1.7,0.0052914389,1.15,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,36,1.7,0.0042331948,1.18,2.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,269,1.7,0.00000000000003122374,1.49,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,73,1.7,0.0000430284,1.32,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,417,1.7,3.658885e-20,1.52,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,375,1.69,2.133875e-18,1.51,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,820,1.69,6.685564e-32,1.55,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,110,1.69,0.00000071074563,1.38,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,120,1.69,0.00000022037931,1.39,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,15,1.69,0.0601523283,0.94,2.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,31,1.69,0.0067187943,1.14,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,21,1.69,0.0309113655,1.04,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,116,1.68,0.0000005753572,1.37,2.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,52,1.68,0.0005514378,1.25,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,805,1.68,1.391194e-30,1.54,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,37,1.68,0.0035356097,1.18,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,571,16,1.68,0.0489337578,0.95,2.76
