disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,31,2.35,0.0000236808,1.59,3.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,35,2.35,0.0000116665,1.63,3.27
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,32,2.33,0.0000203053,1.59,3.3
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,42,2.31,0.0000016250316,1.66,3.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,20,2.3,0.0008815702,1.4,3.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,435,2.28,1.224786e-49,2.06,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,3643,2.28,9.3224e-283,2.18,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,45,2.27,0.0000013503918,1.66,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,2213,23,2.26,0.0004316115,1.43,3.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,36,2.26,0.0000136218,1.58,3.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,190,2.25,1.115382e-22,1.94,2.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,621,2.24,5.933849e-67,2.06,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,99,2.24,0.000000000001868135,1.81,2.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,49,2.23,0.00000059909485,1.65,2.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,25,2.23,0.0004242208,1.44,3.31
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,71,2.22,0.000000002941239,1.73,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,135,2.21,7.081271e-16,1.85,2.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,364,2.21,2.392889e-39,1.98,2.45
924.00 ,Contusion of thigh,Injury and poisoning,5430,55,2.21,0.00000019327707,1.66,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,29,2.21,0.0001392713,1.47,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,23,2.19,0.0008993582,1.38,3.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,45,2.19,0.0000026473213,1.59,2.93
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,87,2.18,0.0000000001193514,1.74,2.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,199,2.18,3.732903e-22,1.89,2.52
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,810,2.18,4.450798e-80,2.02,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,418,2.17,2.876543e-43,1.96,2.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,116,2.16,0.0000000000002012564,1.78,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,27,2.16,0.0003096473,1.42,3.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,56,2.15,0.00000036356528,1.62,2.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,88,2.15,0.0000000002017265,1.72,2.66
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,19,2.14,0.0034768335,1.28,3.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,80,2.14,0.0000000013809499,1.69,2.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,578,2.13,5.548187e-56,1.96,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,21,2.12,0.0019668911,1.31,3.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,23,2.12,0.001112767,1.34,3.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,20,2.11,0.0027120939,1.29,3.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,486,2.11,1.925606e-46,1.92,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,26,2.11,0.0005397322,1.37,3.1
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,92,2.11,0.0000000001818739,1.7,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,69,2.11,0.000000036970417,1.63,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,100,2.1,0.00000000003807661,1.71,2.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,19,2.1,0.0037469019,1.26,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,71,2.1,0.000000022130868,1.64,2.66
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,20,2.1,0.0028082478,1.28,3.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,30,2.09,0.0002841416,1.4,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,23,2.08,0.0013621673,1.31,3.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,39,2.08,0.0000382628,1.48,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,531,2.08,8.79681e-49,1.9,2.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,215,2.08,2.725604e-21,1.81,2.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1416,2.08,4.36401e-118,1.97,2.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,22,2.07,0.0018271072,1.29,3.14
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,32,2.06,0.0003007325,1.4,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,576,2.03,1.940475e-49,1.86,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,24,2.02,0.0018876311,1.29,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,18,2.02,0.0061477021,1.2,3.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,122,2.02,0.000000000004581419,1.68,2.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,39,2.02,0.000083884,1.43,2.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,31,2.02,0.0004451191,1.37,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,20,2.01,0.0039205851,1.22,3.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,19,2,0.0051603471,1.2,3.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,740,1.99,1.271665e-59,1.85,2.15
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,42,1.99,0.0000693171,1.43,2.69
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,26,1.99,0.0013027624,1.29,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,84,1.97,0.000000024913198,1.56,2.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,26,1.97,0.0020856935,1.28,2.89
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,30,1.97,0.0007293517,1.32,2.81
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,31,1.97,0.0005612838,1.34,2.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,22,1.96,0.0038659924,1.23,2.98
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,288,1.96,3.197506e-24,1.74,2.21
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,19,1.95,0.0089702254,1.17,3.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,59,1.95,0.000003985645,1.48,2.52
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,20,1.95,0.0068090252,1.19,3.02
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,26,1.95,0.0021637339,1.27,2.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,132,1.94,0.000000000009577868,1.62,2.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,114,1.94,0.00000000023835,1.59,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,17,1.94,0.0104521035,1.13,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,21,1.94,0.0053005258,1.2,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,19,1.93,0.0093693942,1.16,3.02
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,22,1.92,0.0044897718,1.2,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,42,1.92,0.0001470321,1.38,2.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,31,1.92,0.0010026689,1.3,2.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,98,1.91,0.0000000073008157,1.55,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,58,1.91,0.0000069562209,1.45,2.48
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,20,1.91,0.007545151,1.16,2.96
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,19,1.91,0.0097174144,1.15,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,67,1.91,0.0000016306775,1.48,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,53,1.9,0.0000248886,1.42,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,426,1.9,1.012884e-31,1.72,2.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,20,1.9,0.0077281091,1.16,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,37,1.9,0.0003672063,1.34,2.63
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,17,1.9,0.0170432469,1.1,3.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,19,1.89,0.0101360689,1.14,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,27,1.89,0.0021699582,1.24,2.75
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,82,1.89,0.00000017208141,1.5,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,31,1.89,0.0011518238,1.28,2.69
218 ,Uterine leiomyoma,Neoplasms,3106,27,1.89,0.0021836087,1.24,2.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,31,1.89,0.001123249,1.28,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,138,1.88,0.00000000002798988,1.57,2.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,22,1.88,0.0073834607,1.18,2.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,52,1.88,0.0000344191,1.4,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,66,1.88,0.0000027921267,1.45,2.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2738,1.88,6.33342e-148,1.8,1.97
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,21,1.87,0.0098719054,1.16,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,215,1.87,2.5189e-16,1.62,2.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,29,1.87,0.001993838,1.25,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,45,1.87,0.0001357211,1.36,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,21,1.87,0.0099099122,1.15,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,18,1.86,0.0142195019,1.1,2.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,22,1.86,0.0077304974,1.16,2.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,131,1.86,0.0000000001194109,1.55,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,68,1.85,0.0000045372264,1.43,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,45,1.85,0.0001469391,1.35,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,120,1.84,0.0000000019177412,1.52,2.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,18,1.84,0.014993136,1.09,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,3662,31,1.84,0.0020260784,1.25,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,70,1.84,0.0000044935464,1.43,2.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,23,1.83,0.0068843772,1.15,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,68,1.83,0.0000053193631,1.42,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,28,1.82,0.0031850808,1.2,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,341,1.82,3.834792e-23,1.63,2.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2730,1.82,1.0416e-133,1.74,1.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,26,1.82,0.0048526651,1.19,2.67
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,41,1.82,0.0004386818,1.3,2.47
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,29,1.82,0.0035170668,1.21,2.61
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,120,1.81,0.0000000040065728,1.49,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,17,1.81,0.021020545,1.05,2.9
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,26,1.81,0.0049952816,1.18,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,927,1.81,1.104545e-55,1.69,1.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,122,1.81,0.0000000025609612,1.5,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,42,1.8,0.0005496391,1.29,2.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,17,1.8,0.0214631211,1.05,2.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,35,1.8,0.0013561948,1.25,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,25,1.79,0.0067999081,1.15,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,41,1.79,0.0007200497,1.28,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,96,1.79,0.00000022153428,1.45,2.2
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,75,1.79,0.0000041458599,1.41,2.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,39,1.78,0.0008258028,1.26,2.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1363,1.78,2.554393e-74,1.68,1.89
922 ,Contusion of trunk,Injury and poisoning,4879,40,1.78,0.0009393381,1.27,2.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,70,1.78,0.0000095622978,1.39,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,328,1.78,1.005855e-20,1.58,1.98
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,54,1.78,0.0001181989,1.33,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,27,1.78,0.0062906523,1.17,2.59
346 ,Migraine,Diseases of the nervous system,5875,48,1.77,0.0002350084,1.31,2.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,32,1.77,0.0029595184,1.21,2.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,394,1.76,6.368493e-24,1.59,1.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,17,1.76,0.0332850988,1.03,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,30,1.76,0.0048321189,1.18,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,111,1.75,0.000000073474359,1.44,2.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,26,1.75,0.0084527366,1.14,2.58
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,22,1.75,0.0150467563,1.09,2.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,67,1.74,0.0000326898,1.35,2.22
300.09 ,Other anxiety states,Mental disorders,5735,46,1.74,0.0005776567,1.27,2.33
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,18,1.74,0.0273288614,1.03,2.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,18,1.74,0.0272790615,1.03,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,61,1.74,0.0000617476,1.33,2.24
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,43,1.74,0.0007964094,1.26,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,66,1.73,0.0000430791,1.34,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,54,1.73,0.0002071425,1.3,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,29,1.72,0.0068162,1.15,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,18,1.72,0.0288508237,1.02,2.72
565.0 ,Anal fissure,Diseases of the digestive system,6950,55,1.72,0.0002523983,1.29,2.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,367,1.72,6.192696e-21,1.55,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,41,1.72,0.0013298056,1.23,2.34
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,45,1.72,0.0007997103,1.25,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,69408,537,1.72,2.361084e-29,1.57,1.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,34,1.72,0.0031620151,1.19,2.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,500,1.71,8.340943e-27,1.56,1.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,22,1.7,0.0175014441,1.06,2.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,20,1.7,0.026894716,1.03,2.63
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2205,1.7,4.75992e-92,1.62,1.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,15,1.69,0.0602733914,0.95,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,39,1.69,0.0023404924,1.2,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,21,1.69,0.0217252421,1.05,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,126,1.69,0.000000076946216,1.4,2.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,17,1.69,0.038300071,0.98,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,94,1.69,0.000003002546,1.36,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,28,1.68,0.0093613623,1.12,2.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,27,1.68,0.011595618,1.11,2.45
531 ,Gastric ulcer,Diseases of the digestive system,5423,42,1.68,0.0017591285,1.21,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,37,1.68,0.0036860144,1.18,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,49,1.68,0.0007585635,1.24,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,53,1.68,0.0004742471,1.25,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,111,1.68,0.00000051156162,1.38,2.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,43,1.68,0.0014401644,1.21,2.27
