disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,3167,12,1.75,0.0554160963,0.9,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,16,1.74,0.031264296,0.99,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,28,1.74,0.0058501455,1.15,2.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,1.74,0.1148582725,0.79,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,45,1.73,0.0007536813,1.26,2.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,1.73,0.1520983665,0.75,3.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,1.73,0.1158157303,0.79,3.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,18,1.73,0.0278849092,1.02,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,42,1.73,0.0010566583,1.24,2.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,1.72,0.1366226958,0.69,3.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,35,1.72,0.0025458103,1.2,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,34,1.72,0.003157489,1.19,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,51,1.72,0.000422863,1.28,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,1.72,0.0645171366,0.91,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,1.71,0.1186525853,0.78,3.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,17,1.71,0.0367481681,0.99,2.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,11,1.71,0.0754127708,0.85,3.07
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,11,1.71,0.0747484309,0.85,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,14,1.71,0.0520621137,0.93,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,62,1.71,0.0001127196,1.31,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,84,1.71,0.0000056814061,1.36,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,18,1.7,0.0302092103,1.01,2.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,22,1.7,0.0177000452,1.06,2.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,114,1.7,0.00000023356484,1.4,2.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,14,1.7,0.0527067546,0.93,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,19,1.7,0.033880295,1.02,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,35,1.69,0.0039427303,1.17,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,102,1.69,0.000001522236,1.37,2.06
346 ,Migraine,Diseases of the nervous system,2468,9,1.69,0.1230974072,0.77,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,53,1.68,0.000465503,1.25,2.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,1.68,0.0987667703,0.8,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,27,1.68,0.0115294054,1.11,2.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,14,1.68,0.0555256502,0.92,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,13814,50,1.68,0.0006342762,1.24,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,16,1.68,0.0484336421,0.96,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,21,1.68,0.0225035226,1.04,2.58
830 ,Dislocation of jaw,Injury and poisoning,3860,14,1.68,0.0563238479,0.92,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,204,1.68,0.00000000002090883,1.45,1.93
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,1.68,0.1106138419,0.84,3.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,267,1.68,0.00000000000002942051,1.48,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,1.68,0.0994500048,0.8,3.09
923.11 ,Contusion of elbow,Injury and poisoning,6910,25,1.67,0.0183982446,1.08,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,1.67,0.1261049936,0.76,3.18
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,11,1.67,0.1114526574,0.83,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,11,1.67,0.1124037424,0.83,2.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,1.67,0.0705811802,0.89,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,69,1.66,0.0000928766,1.29,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,64,1.66,0.0001893615,1.27,2.12
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,40,1.66,0.0028464036,1.18,2.27
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,19,1.66,0.0361364764,1,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,54,1.66,0.0005662989,1.24,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,23,1.65,0.0220380507,1.04,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,19,1.65,0.0372398669,0.99,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,394,1.65,9.294823e-19,1.48,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,71,1.65,0.0000921491,1.28,2.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,20,1.65,0.0307993885,1,2.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,1.64,0.0756253572,0.87,2.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,1.64,0.1660382353,0.71,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,1.64,0.1660382353,0.71,3.24
078.1 ,Viral warts,Infectious and parasitic diseases,59426,207,1.64,0.0000000001119039,1.42,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,1.64,0.1480944982,0.79,3.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,23,1.64,0.0222058336,1.04,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,166,1.64,0.0000000055424328,1.4,1.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,25,1.64,0.0196548041,1.06,2.43
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,8,1.64,0.1653555976,0.71,3.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,12,1.63,0.0946565179,0.84,2.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,9,1.63,0.1340234415,0.74,3.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,97,1.63,0.0000088794005,1.32,1.99
528.0 ,Stomatitis,Diseases of the digestive system,15917,56,1.63,0.0005887449,1.23,2.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,1.62,0.106852866,0.86,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,13,1.62,0.1059706925,0.86,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,12,1.62,0.0950806345,0.84,2.84
300.4 ,Dysthymic disorder,Mental disorders,17149,60,1.62,0.0004892296,1.24,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,80,1.62,0.0000579892,1.28,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,105,1.62,0.0000048790206,1.32,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,408,1.61,1.547735e-17,1.45,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,268,1.61,0.000000000001964945,1.42,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,37,1.61,0.0063426494,1.13,2.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,65,1.61,0.0003559662,1.24,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,1.61,0.0693283339,0.9,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,31563,109,1.61,0.0000042318754,1.32,1.95
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,1.61,0.1380480156,0.74,3.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,22,1.61,0.0401608488,1.01,2.44
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,1.6,0.1534152572,0.77,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,58,1.6,0.0008377666,1.21,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,457,1.6,5.120233e-19,1.45,1.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,20,1.6,0.0454009356,0.98,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,22,1.59,0.0417318888,0.99,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,51,1.59,0.0018200831,1.18,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,119,1.59,0.0000029061715,1.32,1.92
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,40,1.59,0.006527713,1.14,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,21,1.59,0.0384543659,0.98,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,57,1.59,0.0010705524,1.2,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,61,1.59,0.0008316194,1.22,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,27,1.59,0.0206957091,1.04,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,1.58,0.1780898431,0.68,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,21,1.58,0.051892976,0.98,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1192,1.58,1.108554e-36,1.47,1.69
890 ,Open wound of hip and thigh,Injury and poisoning,2632,9,1.58,0.1997387281,0.72,3.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,38,1.58,0.0075001902,1.12,2.18
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,1.57,0.2013107024,0.72,2.99
924.3 ,Contusion of toe,Injury and poisoning,3522,12,1.57,0.1408259025,0.81,2.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,76,1.57,0.0002187868,1.24,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,16,1.57,0.0808636225,0.9,2.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,43,1.57,0.0052843247,1.13,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,9,1.56,0.2023250874,0.71,2.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,1.56,0.1847037922,0.67,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,101,1.56,0.000034636,1.27,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,45,1.56,0.0049619155,1.13,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,124,1.56,0.0000044453807,1.3,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,158,1.55,0.00000031853963,1.32,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,69,1.55,0.0006897888,1.2,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,1.55,0.162467942,0.74,2.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,1.55,0.1857624122,0.67,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,54,1.54,0.0029280736,1.15,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,96,1.54,0.0000975969,1.24,1.88
931 ,Foreign body in ear,Injury and poisoning,6289,21,1.54,0.0554274125,0.95,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,88,1.54,0.0001875391,1.23,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,28,1.54,0.0327968136,1.02,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,94,1.54,0.0001043379,1.24,1.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,20,1.54,0.0679261294,0.94,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,65,1.54,0.0011060414,1.19,1.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,1.54,0.1653433574,0.74,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,1.54,0.1054381966,0.86,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,74,1.54,0.0004980183,1.2,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,21,1.54,0.0561604231,0.95,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,28,1.53,0.033567674,1.02,2.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,1.53,0.2364082504,0.61,3.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,63,1.53,0.0016486459,1.18,1.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,10,1.53,0.1683804766,0.73,2.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,10,1.53,0.1669026736,0.73,2.83
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,1.53,0.2653313455,0.66,3.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,79,1.53,0.000442672,1.21,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,187,1.53,0.000000108466,1.31,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,191,1.52,0.000000098018944,1.31,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,58,1.52,0.0025113717,1.15,1.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,1.52,0.1692594267,0.73,2.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,349,1.52,0.000000000001963838,1.36,1.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,1.52,0.186862963,0.76,2.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,8,1.52,0.2657053999,0.66,3.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,785,1.52,6.517451e-24,1.41,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,60,1.51,0.0031067364,1.15,1.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,15,1.51,0.1106453965,0.84,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,319,1.51,0.00000000002775304,1.34,1.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,63,1.51,0.0023193883,1.16,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,104,1.51,0.0000978835,1.23,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,23,1.5,0.0710458636,0.95,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,82,1.5,0.0006434826,1.19,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,670,1.5,8.132396e-20,1.38,1.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,1.5,0.2156643942,0.68,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,1.5,0.1679185103,0.8,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,50,1.5,0.0068463867,1.11,1.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,10,1.5,0.1745171688,0.72,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,1.49,0.2706717818,0.64,2.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,15,1.49,0.1509656047,0.83,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,27,1.49,0.0451223759,0.98,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,108,1.48,0.0001585905,1.21,1.79
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,21,1.48,0.0812337354,0.92,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,70,1.48,0.002091416,1.15,1.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,12,1.48,0.1590270209,0.76,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,1.48,0.2734768885,0.64,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,4987,16,1.48,0.1241147497,0.85,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,46,1.48,0.0113817284,1.08,1.98
873 ,Other open wound of head,Injury and poisoning,8451,27,1.48,0.0461687919,0.97,2.16
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,1.48,0.2499858666,0.59,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,16,1.47,0.1258736852,0.84,2.4
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,20,1.47,0.1004412875,0.9,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.47,0.314181778,0.54,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,63,1.47,0.0044145243,1.12,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,17605,56,1.47,0.0055343826,1.11,1.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,71,1.47,0.0023437318,1.14,1.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,154,1.47,0.0000083806517,1.25,1.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,1.47,0.251875657,0.59,3.05
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,87,1.46,0.0008538082,1.17,1.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,32,1.46,0.0407750767,1,2.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,1.46,0.278071123,0.63,2.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,1.45,0.1771191769,0.77,2.49
924.00 ,Contusion of thigh,Injury and poisoning,4778,15,1.45,0.1573553638,0.81,2.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,16,1.45,0.1308711846,0.83,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,139,1.45,0.0000357585,1.22,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,143,1.45,0.0000298955,1.22,1.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,1.45,0.3533608449,0.58,2.99
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,17,1.45,0.140588751,0.84,2.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,1.45,0.2457856717,0.7,2.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,1.45,0.2806772309,0.62,2.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,86,1.45,0.0013534732,1.15,1.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,20,1.45,0.1031463843,0.89,2.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,83,1.45,0.0013571809,1.16,1.81
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,204,1.44,0.0000015145201,1.24,1.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,1.44,0.2493600198,0.69,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,193,1.44,0.0000028624728,1.24,1.66
924.10 ,Contusion of lower leg,Injury and poisoning,7712,24,1.44,0.0840721307,0.92,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,69,1.44,0.0045476319,1.12,1.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,1.44,0.3205568269,0.53,3.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,22,1.43,0.096717217,0.89,2.16
923 ,Contusion of upper limb,Injury and poisoning,5181,16,1.43,0.1741442598,0.81,2.32
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,1.43,0.2848885224,0.62,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,1.43,0.2082893687,0.71,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,15,1.43,0.1626693814,0.8,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,116,1.43,0.0003382121,1.18,1.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,1.43,0.250203984,0.69,2.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,274,1.43,0.000000040351036,1.26,1.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,14,1.43,0.1963268878,0.78,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,1.43,0.2065326496,0.71,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,17,1.43,0.1430507108,0.83,2.3
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,1.43,0.2860987743,0.61,2.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,33,1.42,0.0475471325,0.98,2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.42,0.3579946607,0.57,2.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,15,1.42,0.1641214883,0.79,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,35,1.42,0.0428409895,0.99,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,76,1.42,0.003754753,1.12,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,68,1.41,0.0073923812,1.09,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,72,1.41,0.0059588274,1.1,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,26,1.41,0.1005792747,0.92,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,367,1.41,0.0000000028607683,1.26,1.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,1.41,0.3152834888,0.64,2.68
300.0 ,Anxiety states,Mental disorders,14492,44,1.41,0.0307504685,1.02,1.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,1.41,0.3306937864,0.52,3.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,310,1.41,0.000000044746554,1.25,1.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,55,1.4,0.0159053691,1.05,1.83
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,1.4,0.3624282489,0.56,2.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,73,1.4,0.0065513497,1.09,1.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,13,1.4,0.2447243066,0.74,2.4
847.0 ,Sprain of neck,Injury and poisoning,18141,55,1.4,0.0158042661,1.06,1.83
850 ,Concussion,Injury and poisoning,8267,25,1.4,0.0963540062,0.9,2.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,15,1.4,0.2169272804,0.78,2.31
922.3 ,Contusion of back,Injury and poisoning,16692,50,1.39,0.0290939496,1.03,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,1.39,0.3635350529,0.56,2.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,206,1.39,0.0000120843,1.2,1.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,1.39,0.1820266261,0.79,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,848,1.39,1.946975e-16,1.29,1.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,495,1.39,0.00000000006734355,1.26,1.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,9,1.39,0.3191670903,0.63,2.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,16,1.39,0.1829363122,0.79,2.26
388.3 ,Tinitus,Diseases of the nervous system,4347,13,1.38,0.2486293975,0.73,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,95,1.38,0.0028366389,1.12,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,569,1.38,0.00000000001331656,1.26,1.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,270,1.38,0.0000010193867,1.22,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,210,1.38,0.0000158738,1.19,1.58
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,9,1.38,0.3217329604,0.63,2.62
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,1.38,0.3389091171,0.51,3.02
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,983,1.37,8.10633e-17,1.28,1.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,98,1.37,0.0028305093,1.11,1.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,1.37,0.4642031278,0.5,2.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,10,1.37,0.3478903686,0.66,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,99,1.37,0.0030715733,1.11,1.67
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,8,1.36,0.401130884,0.59,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,18,1.36,0.2118732247,0.8,2.15
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,1.36,0.4006981817,0.59,2.7
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1388,1.36,4.091063e-19,1.27,1.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,26,1.36,0.134450125,0.88,1.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,1.36,0.4654084302,0.5,2.97
