disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,3211,9,2.17,0.0419055799,0.99,4.13
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,2.16,0.04716532,0.87,4.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,35,2.16,0.0000487355,1.5,3.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,88,2.15,0.0000000002228602,1.72,2.66
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,24,2.15,0.0007407216,1.38,3.22
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1664,2.14,3.428366e-69,1.95,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,27,2.12,0.0003870925,1.39,3.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,121,2.12,0.0000000000004432267,1.75,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,156,2.09,9.50186e-16,1.76,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,77618,201,2.09,1.422437e-19,1.8,2.42
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,16,2.08,0.0097846897,1.18,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,13,2.07,0.014379964,1.1,3.55
923.11 ,Contusion of elbow,Injury and poisoning,5997,16,2.07,0.0099158019,1.18,3.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,22,2.06,0.0018984483,1.29,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,10,2.06,0.0345444516,0.99,3.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,616,2.03,1.070144e-45,1.85,2.22
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,2.02,0.1060564859,0.65,4.73
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,56,1.97,0.0000048763074,1.49,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1398,1.97,2.396619e-60,1.81,2.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,16,1.97,0.0120901207,1.13,3.21
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,28,1.96,0.0012302529,1.3,2.84
930.0 ,Corneal foreign body,Injury and poisoning,7904,20,1.96,0.0065991137,1.2,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,39,1.95,0.0001789318,1.38,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,16,1.94,0.0130826114,1.11,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,39,1.93,0.0001998427,1.37,2.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,27,1.93,0.0017676637,1.27,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,1.92,0.0542981094,0.96,3.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,10,1.92,0.0454549424,0.92,3.55
315.5 ,Mixed development disorder,Mental disorders,10143,25,1.91,0.0031421365,1.23,2.83
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,8,1.9,0.0798482921,0.82,3.75
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,10,1.9,0.0478925901,0.91,3.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,1.89,0.1066927847,0.76,3.91
378.1 ,Exophopia,Diseases of the nervous system,2467,6,1.88,0.1456842696,0.69,4.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,6,1.88,0.1457792942,0.69,4.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1490,1.86,7.39819e-50,1.71,2.02
528.0 ,Stomatitis,Diseases of the digestive system,55226,129,1.85,0.0000000004384096,1.54,2.21
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,8,1.84,0.0872394843,0.79,3.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,19,1.84,0.0118795695,1.11,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.83,0.2073624953,0.59,4.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,6,1.83,0.1523287716,0.67,4
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.82,0.2080468809,0.59,4.27
378.0 ,Esotropia,Diseases of the nervous system,2546,6,1.82,0.1537250488,0.67,3.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,401,1.8,1.09141e-23,1.61,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,30,1.8,0.0029826908,1.21,2.57
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,252,1.8,3.473813e-16,1.57,2.05
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,5,1.77,0.2154544502,0.57,4.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,8,1.76,0.1006887014,0.76,3.48
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,8,1.76,0.1488304916,0.76,3.48
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,6,1.75,0.1656335834,0.64,3.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,1.75,0.1286472358,0.7,3.62
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,13,1.75,0.0615489738,0.93,3
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,49,1.74,0.0004160959,1.29,2.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,20,1.72,0.025412639,1.05,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,21,1.72,0.020153002,1.06,2.64
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,12,1.71,0.082953111,0.88,3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,98,1.7,0.0000016533242,1.37,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,1.7,0.2280846343,0.55,3.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,175,1.7,0.0000000004245043,1.45,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,7,1.7,0.1398868097,0.68,3.51
315.3 ,Developmental speech or language...,Mental disorders,12464,27,1.68,0.0116898868,1.1,2.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,29,1.66,0.0110733369,1.11,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,40,1.65,0.0029871627,1.18,2.26
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,5,1.65,0.2389278191,0.53,3.86
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,13,1.64,0.0749850797,0.87,2.81
299.0 ,Autistic disorder,Mental disorders,2851,6,1.63,0.193935814,0.6,3.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,169,1.63,0.0000000098365164,1.39,1.91
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,11,1.63,0.117085621,0.81,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,24,1.62,0.0256222861,1.04,2.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1.61,0.3231716503,0.44,4.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,61,1.61,0.0005581516,1.23,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,346,1.61,0.000000000000009567844,1.43,1.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,9,1.6,0.1403066438,0.73,3.05
564.0 ,Constipation,Diseases of the digestive system,211824,408,1.59,7.40268e-16,1.42,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,26,1.58,0.0251066351,1.03,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.58,0.2551216875,0.51,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,223,1.57,0.000000001713747,1.36,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,53,1.57,0.002353483,1.17,2.06
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.57,0.2588198499,0.51,3.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,5,1.57,0.2581104469,0.51,3.68
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,5,1.56,0.2600668787,0.51,3.66
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,29,1.56,0.0258648792,1.04,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,251,1.56,0.000000000329166,1.36,1.78
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,19,1.55,0.0621465839,0.93,2.42
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,279,1.55,0.00000000008367556,1.36,1.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,277,1.54,0.000000000133319,1.36,1.75
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,16,1.54,0.0859700389,0.88,2.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,39,1.54,0.012019752,1.09,2.12
932 ,Foreign body in nose,Injury and poisoning,14550,29,1.54,0.0268758093,1.03,2.23
074.0 ,Herpangina,Infectious and parasitic diseases,256147,476,1.54,6.21807e-16,1.39,1.71
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,9,1.53,0.2090340164,0.7,2.9
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,4,1.53,0.3409785776,0.42,3.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,9,1.53,0.2086921376,0.7,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,9,1.53,0.2077499106,0.7,2.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,12,1.51,0.1520951946,0.78,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,461,1.51,0.00000000000004065565,1.36,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,14,1.51,0.1347533626,0.82,2.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,387,1.5,0.000000000002927663,1.34,1.68
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,1.49,0.350451594,0.41,3.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,55,1.49,0.0061129446,1.12,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,4,1.49,0.3498602566,0.41,3.84
464.4 ,Croup,Diseases of the respiratory system,65350,124,1.49,0.0000399559,1.23,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,407,1.49,0.000000000002816354,1.33,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,11,1.49,0.1909569101,0.74,2.68
315.39 ,Other developmental speech or...,Mental disorders,17795,34,1.48,0.0274447507,1.02,2.08
536.0 ,Achlorhydria,Diseases of the digestive system,4683,9,1.48,0.2184750605,0.68,2.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,11,1.48,0.1945954495,0.74,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,16,1.47,0.126129916,0.84,2.4
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.47,0.3556353202,0.4,3.78
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,577,1.47,0.00000000000001111466,1.33,1.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,33,1.46,0.0440337876,1,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,73,1.46,0.0021187239,1.14,1.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,89,1.46,0.0007563656,1.17,1.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,12,1.46,0.2154792107,0.75,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,6,1.46,0.317413129,0.53,3.18
314.00 ,Attention deficit disorder without...,Mental disorders,3197,6,1.45,0.3190237712,0.53,3.16
565.0 ,Anal fissure,Diseases of the digestive system,8002,15,1.45,0.1576057796,0.81,2.4
959.0 ,Injury to face and neck,Injury and poisoning,2668,5,1.45,0.4067009846,0.47,3.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,39,1.44,0.033168009,1.02,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,18,1.44,0.1196201334,0.85,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,8,1.44,0.2818175864,0.62,2.85
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,9,1.44,0.2306004986,0.66,2.75
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,14,1.44,0.193146762,0.79,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.43,0.367764864,0.39,3.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,93,1.43,0.0013691913,1.15,1.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,115,1.43,0.000370717,1.17,1.72
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,7,1.42,0.3581926198,0.57,2.93
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,4,1.42,0.3721952259,0.39,3.64
314.0 ,Attention deficit disorder,Mental disorders,5975,11,1.42,0.273903024,0.71,2.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,33,1.42,0.0472583622,0.98,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,23,1.42,0.1033845205,0.9,2.14
373.2 ,Chalazion,Diseases of the nervous system,16882,31,1.42,0.0661968457,0.96,2.03
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.41,0.3736842991,0.38,3.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,83,1.41,0.002980449,1.12,1.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,119,1.4,0.0006454643,1.15,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,621,1.39,0.000000000007040329,1.27,1.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,55,1.39,0.0197601167,1.05,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,51,1.39,0.0242789001,1.03,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,13,1.39,0.2459356414,0.74,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.39,0.4191615947,0.45,3.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,112,1.39,0.0012981037,1.14,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,16,1.38,0.185210005,0.79,2.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,43,1.38,0.0379214806,1,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,136,1.38,0.0005029031,1.15,1.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,38,1.38,0.0545256476,0.98,1.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,9,1.38,0.3205524363,0.63,2.63
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,15,1.38,0.2197350597,0.77,2.29
923.20 ,Contusion of hand(s),Injury and poisoning,3915,7,1.38,0.3668357838,0.55,2.85
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,22,1.38,0.1308413087,0.86,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,21,1.38,0.1545525785,0.85,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,25,1.38,0.1240105146,0.89,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,29,1.38,0.0990007361,0.92,1.99
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,4,1.37,0.5464277474,0.37,3.51
368.13 ,Visual discomfort,Diseases of the nervous system,74460,129,1.36,0.0012372316,1.13,1.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,42,1.36,0.0562734075,0.98,1.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,15,1.36,0.2260421102,0.76,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,34,1.35,0.0882787954,0.93,1.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,7,1.35,0.3764087041,0.54,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,39,1.35,0.0744643682,0.96,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,25,1.35,0.1290424704,0.87,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,106,1.34,0.0043121371,1.09,1.63
752.6 ,Hypospadias,Congenital anomalies,2884,5,1.34,0.4327116832,0.43,3.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,19,1.34,0.2279423488,0.8,2.1
873 ,Other open wound of head,Injury and poisoning,13276,23,1.34,0.1803920652,0.85,2.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,6,1.34,0.4685809824,0.49,2.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1432,1.34,0.000000000001982912,1.23,1.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,7,1.34,0.3773209428,0.54,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,12,1.33,0.3118204969,0.69,2.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,633,1.33,0.0000000013097631,1.22,1.46
