disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,110,1.83,0.0000000098190728,1.5,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,65,1.83,0.0000103624,1.41,2.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,30,1.83,0.0026637211,1.23,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,33,1.83,0.0013147339,1.26,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,20,1.82,0.0140221889,1.11,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,11060,145,1.82,0.00000000007304099,1.53,2.15
530 ,Diseases of esophagus,Diseases of the digestive system,1209,16,1.82,0.0257284986,1.04,2.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,77,1.82,0.0000020570986,1.43,2.29
565.0 ,Anal fissure,Diseases of the digestive system,1361,18,1.82,0.0162652506,1.07,2.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,103,1.82,0.000000038109822,1.48,2.21
427.69 ,Other premature beats,Diseases of the circulatory system,1358,18,1.82,0.0160478108,1.08,2.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,44,1.82,0.0003086869,1.32,2.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,36,1.81,0.0010336995,1.26,2.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,20,1.81,0.0145445712,1.1,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,69,1.81,0.0000067543231,1.41,2.3
366.8 ,Other cataract,Diseases of the nervous system,5104,67,1.81,0.000010357,1.4,2.31
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,22,1.81,0.0089850268,1.13,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,181,1.81,0.000000000001042886,1.55,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,742,1.81,4.211175e-44,1.68,1.96
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,16,1.79,0.0276493679,1.02,2.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,44,1.79,0.0003754941,1.29,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,109,1.79,0.000000035376093,1.47,2.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,73,1.79,0.0000063535638,1.4,2.26
931 ,Foreign body in ear,Injury and poisoning,2618,34,1.79,0.0017521056,1.23,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,90,1.78,0.00000066426047,1.43,2.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,373,1.78,4.851602e-23,1.6,1.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,17,1.78,0.0326341012,1.03,2.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,25,1.78,0.0069654869,1.15,2.64
367.4 ,Presbyopia,Diseases of the nervous system,18509,235,1.78,0.000000000000003328753,1.55,2.03
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,23,1.78,0.0110630536,1.12,2.68
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,31,1.78,0.0035389585,1.21,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,666,1.78,7.688483e-38,1.64,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,89,1.77,0.00000089478817,1.42,2.19
529.0 ,Glossitis,Diseases of the digestive system,2565,33,1.77,0.0023484791,1.21,2.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,42,1.77,0.0006298247,1.27,2.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,50,1.77,0.0002145167,1.31,2.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,16,1.77,0.0288588703,1.01,2.89
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,153,1.77,0.0000000001399488,1.5,2.09
370 ,Keratitis,Diseases of the nervous system,3114,40,1.77,0.0009696283,1.26,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,94,1.76,0.00000061706974,1.42,2.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,24,1.76,0.0095090611,1.12,2.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,63,1.76,0.0000360008,1.35,2.26
300.89 ,Other somatoform disorders,Mental disorders,6369,81,1.76,0.0000039417662,1.39,2.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,22,1.76,0.014787282,1.1,2.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,19,1.76,0.0207971963,1.05,2.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,500,1.76,1.207433e-28,1.6,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,58,1.75,0.0001109352,1.33,2.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,35,1.75,0.0022458708,1.22,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,83,1.73,0.0000044191245,1.38,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,80,1.73,0.0000081551447,1.37,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,75,1.73,0.0000128736,1.36,2.18
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,18,1.72,0.0284590617,1.02,2.74
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,15,1.72,0.0417889151,0.96,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,132,1.72,0.000000016753832,1.43,2.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,25,1.72,0.0117489709,1.11,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,308,1.72,1.590758e-17,1.53,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,41,1.71,0.0014415341,1.22,2.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,120,1.71,0.000000077472835,1.42,2.06
300 ,Neurotic disorders,Mental disorders,27838,338,1.71,9.885245e-19,1.53,1.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,99,1.71,0.0000012529471,1.39,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,59,1.71,0.0001550837,1.3,2.21
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,18,1.7,0.0304461486,1,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,53,1.7,0.0004093165,1.27,2.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,16,1.7,0.0471645505,0.97,2.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,434,1.7,1.268354e-22,1.53,1.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,591,1.7,2.047565e-29,1.55,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2051,1.7,1.208905e-73,1.6,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,80,1.7,0.0000136125,1.35,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,439,1.69,2.078646e-22,1.53,1.86
578.1 ,Blood in stool,Diseases of the digestive system,2114,26,1.69,0.0141277297,1.1,2.49
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,21,1.69,0.0224310568,1.04,2.59
362 ,Other retinal disorders,Diseases of the nervous system,1547,19,1.69,0.0342671306,1.01,2.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,40,1.69,0.0026130767,1.2,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,148,1.68,0.0000000083857931,1.42,1.98
296 ,Disorganized type,Mental disorders,2534,31,1.68,0.006815439,1.14,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,71,1.68,0.0000529692,1.31,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,49,1.68,0.000774429,1.24,2.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,149,1.68,0.000000009298576,1.42,1.98
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,15,1.68,0.0616331695,0.93,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,16,1.68,0.0484819718,0.96,2.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,57,1.68,0.000271432,1.27,2.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,79,1.68,0.0000199792,1.33,2.1
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,22,1.67,0.0253506435,1.04,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,105,1.67,0.000001299842,1.36,2.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,18,1.67,0.0447380591,0.98,2.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,16,1.67,0.0498071306,0.95,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,120,1.67,0.00000028844677,1.38,2.01
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,74,1.67,0.00005901,1.3,2.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,26,1.67,0.0146528867,1.09,2.46
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,16,1.67,0.050228359,0.95,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,79,1.66,0.0000304218,1.31,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,264,1.66,0.00000000000007926168,1.46,1.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,25,1.66,0.0189715883,1.07,2.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,18,1.66,0.0449008946,0.98,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,820,1.66,5.31525e-36,1.54,1.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,21,1.65,0.0333272279,1.02,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,105,1.65,0.0000028280958,1.34,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1196,1.64,1.443686e-46,1.54,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,168,1.64,0.0000000037575723,1.4,1.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,160,1.64,0.0000000101298,1.39,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,121,1.64,0.0000005865606,1.36,1.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,39,1.64,0.0038014769,1.16,2.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,48,1.64,0.001502134,1.21,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,85,1.64,0.0000270886,1.3,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,643,1.64,4.694039e-28,1.51,1.78
153 ,Malignant colon neoplasm,Neoplasms,1674,20,1.64,0.0421196002,1,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,79,1.63,0.0000675561,1.28,2.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,46,1.63,0.0023257586,1.19,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,813,1.63,1.675873e-33,1.51,1.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,36,1.63,0.0071834862,1.14,2.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,44,1.63,0.0025924254,1.18,2.2
883 ,Open wound of finger(s),Injury and poisoning,1937,23,1.63,0.0309724522,1.03,2.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,53,1.63,0.0010396711,1.22,2.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,22,1.63,0.0283183104,1.02,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,24714,288,1.63,0.00000000000005629451,1.44,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,67,1.62,0.0003112897,1.25,2.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,361,1.62,1.742726e-16,1.45,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,28,1.62,0.0151864448,1.08,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,38,1.62,0.0050695129,1.14,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,172,1.62,0.000000006710226,1.39,1.89
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,16,1.62,0.0756033372,0.92,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,315,1.61,0.00000000000002840425,1.43,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,23,1.61,0.0322595459,1.02,2.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,29,1.61,0.0170323161,1.08,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,44,1.61,0.0028326802,1.17,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,174,1.61,0.0000000093060948,1.38,1.88
137 ,Late effects of TB,Infectious and parasitic diseases,3327,39,1.61,0.0055707577,1.14,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,31,1.6,0.0159388602,1.08,2.28
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,121,1.6,0.0000019413956,1.32,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,101,1.6,0.0000159684,1.3,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,40,1.6,0.0064224761,1.14,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,175,1.6,0.000000012073555,1.37,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,51,1.6,0.0018096736,1.18,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,364,1.6,4.446193e-16,1.44,1.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,76,1.6,0.0001463828,1.25,2
366.5 ,After-cataract,Diseases of the nervous system,3348,39,1.6,0.0057912023,1.14,2.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,46,1.6,0.0026430941,1.17,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,141,1.6,0.00000023928882,1.35,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,145,1.59,0.00000027771209,1.34,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,59,1.59,0.0009042221,1.21,2.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,34,1.59,0.0118648218,1.1,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,318,1.59,0.00000000000006165057,1.42,1.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,16,1.59,0.0787299892,0.91,2.59
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,16,1.59,0.0788709585,0.9,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,61,1.59,0.0008450455,1.21,2.05
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,90,1.59,0.0000429893,1.28,1.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,20,1.59,0.0461811307,0.97,2.47
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,32,1.59,0.0135428984,1.08,2.25
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,65,1.59,0.0005124856,1.22,2.04
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,14,1.59,0.0886167437,0.87,2.68
368.13 ,Visual discomfort,Diseases of the nervous system,57749,641,1.59,2.988499e-25,1.46,1.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,20,1.58,0.0475892607,0.96,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,377,1.58,0.000000000000001193045,1.42,1.76
530.1 ,Esophagitis,Diseases of the digestive system,25176,285,1.58,0.000000000002058375,1.4,1.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,21,1.58,0.0518256064,0.98,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,343,1.58,0.00000000000001930822,1.41,1.76
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,14,1.58,0.0904459331,0.86,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,100,1.58,0.0000284438,1.28,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,147,1.58,0.00000036880703,1.33,1.87
367.0 ,Hypermetropia,Diseases of the nervous system,7590,87,1.58,0.0000795636,1.26,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,163,1.58,0.000000080526002,1.34,1.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,59,1.57,0.0013278392,1.19,2.03
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,14,1.57,0.0928911639,0.85,2.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,29,1.57,0.0190975711,1.05,2.27
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,33,1.57,0.015540801,1.07,2.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,77,1.57,0.0002467014,1.23,1.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,17,1.57,0.0673553108,0.91,2.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,25,1.57,0.0315157871,1.01,2.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,36,1.57,0.0112750491,1.1,2.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,88,1.57,0.0000919289,1.26,1.94
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,85,1.57,0.0001240246,1.25,1.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,18,1.56,0.0733709955,0.92,2.48
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,24,1.56,0.039456734,0.99,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,110,1.56,0.000014759,1.28,1.89
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,121,1.56,0.0000061093424,1.29,1.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,23,1.56,0.0478188543,0.99,2.36
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,22,1.56,0.0437356661,0.98,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1049,1.56,1.291512e-34,1.46,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,164,1.56,0.00000013076575,1.33,1.83
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,29,1.56,0.0257864674,1.04,2.25
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,473,1.56,3.901415e-18,1.42,1.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,19,1.56,0.0600230148,0.94,2.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,32,1.55,0.0195898813,1.06,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,234,1.55,0.0000000007639225,1.36,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,78,1.55,0.0002859292,1.22,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,60,1.55,0.0015688973,1.18,2
922 ,Contusion of trunk,Injury and poisoning,2296,26,1.55,0.0355775011,1.01,2.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,60,1.55,0.0015482147,1.18,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,64,1.55,0.0009666641,1.19,1.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,99,1.55,0.0000532844,1.26,1.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,28,1.55,0.0325648553,1.02,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,28,1.55,0.0325991132,1.02,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,58,1.55,0.001747704,1.17,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,77,1.54,0.0004799413,1.21,1.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,27,1.54,0.0305914067,1.01,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,41,1.54,0.0083117398,1.11,2.1
388.3 ,Tinitus,Diseases of the nervous system,9526,106,1.54,0.0000467942,1.25,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,286,1.54,0.00000000001968554,1.37,1.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,45,1.54,0.0068584354,1.12,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,21,1.54,0.0558873319,0.95,2.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,28,1.54,0.0329699337,1.02,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,113,1.54,0.0000223346,1.26,1.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,15,1.54,0.1055141574,0.86,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,47,1.54,0.0061404497,1.13,2.05
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,34,1.54,0.0182616673,1.06,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,24,1.54,0.0415795574,0.98,2.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,1.54,0.0764924563,0.91,2.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,105,1.54,0.0000431937,1.25,1.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,19,1.54,0.0635308345,0.92,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,125,1.54,0.0000074224639,1.28,1.84
923.11 ,Contusion of elbow,Injury and poisoning,1874,21,1.54,0.0562162582,0.95,2.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,85,1.54,0.0001918568,1.23,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,46,1.54,0.0057955104,1.12,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,48,1.54,0.005047059,1.13,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1619,1.53,1.371132e-42,1.44,1.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,30,1.53,0.0302124642,1.03,2.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,23,1.53,0.0505863606,0.97,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,419,1.53,0.000000000000003879692,1.38,1.69
300.0 ,Anxiety states,Mental disorders,33688,368,1.53,0.0000000000001123858,1.38,1.71
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,81,1.53,0.0004114454,1.21,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,129,1.53,0.0000086465717,1.27,1.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,42,1.53,0.0093263211,1.1,2.08
366.1 ,Senile cataract,Diseases of the nervous system,48563,523,1.53,4.71769e-18,1.39,1.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,27,1.53,0.0408151894,1.01,2.24
053 ,Herpes zoster,Infectious and parasitic diseases,1882,21,1.53,0.0571341806,0.94,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,480,1.53,4.240634e-17,1.39,1.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,20,1.53,0.0687457812,0.93,2.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,86,1.52,0.0002874292,1.21,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,45,1.52,0.0072874112,1.11,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,370,1.52,0.0000000000002679058,1.36,1.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,185,1.52,0.00000017380315,1.3,1.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,54,1.52,0.0040908704,1.13,1.98
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,22,1.52,0.0633437677,0.95,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1052,1.52,7.380473e-31,1.42,1.63
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,59,1.52,0.0027227644,1.15,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,279,1.52,0.0000000001995813,1.34,1.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,20,1.52,0.0703228607,0.93,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,102,1.52,0.0000826912,1.23,1.85
492 ,Emphysema,Diseases of the respiratory system,2792,31,1.52,0.0253555245,1.03,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,241,1.51,0.0000000047537014,1.32,1.72
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,110,1.51,0.0000586285,1.24,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,26,1.51,0.0396034333,0.98,2.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,17,1.51,0.097796015,0.88,2.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,40,1.51,0.0141959578,1.08,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,227,1.51,0.000000011855245,1.32,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,104,1.5,0.0001072535,1.22,1.82
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,16,1.5,0.1205614516,0.86,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,160,1.5,0.0000020785935,1.27,1.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,511,1.5,1.697493e-16,1.37,1.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,25,1.5,0.0493463094,0.96,2.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,16,1.5,0.1207174551,0.86,2.45
