disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,49,4.83,2.590195e-18,3.56,6.42
218 ,Uterine leiomyoma,Neoplasms,12259,63,4.73,1.584018e-22,3.62,6.08
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,51,4.68,2.014559e-18,3.47,6.18
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,4.65,0.0000869924,2.22,8.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,11,4.63,0.0000410172,2.3,8.32
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,114,4.49,6.631821e-37,3.68,5.42
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,4.44,0.0000029880028,2.48,7.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,345,4.41,6.62888e-100,3.91,4.96
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,152,4.35,1.159344e-46,3.66,5.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,10,4.32,0.0001559181,2.07,7.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,52,4.3,2.952309e-17,3.2,5.66
998.5 ,Postoperative infection,Injury and poisoning,14343,66,4.23,4.697126e-21,3.26,5.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,295,4.18,6.691579e-82,3.68,4.74
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,17,4.03,0.0000024620027,2.34,6.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,105,3.9,1.946746e-29,3.17,4.75
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,10,3.81,0.000412785,1.82,7.04
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,8,3.73,0.0017224841,1.61,7.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,3.55,0.0023537521,1.53,7.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,14,3.47,0.0000864827,1.89,5.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,3.46,0.0027347418,1.49,6.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,124,3.46,1.160802e-29,2.86,4.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,9,3.44,0.0015831838,1.57,6.56
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,3.43,0.0000984719,1.87,5.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,15,3.42,0.0000582067,1.91,5.66
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,18,3.41,0.0000118253,2.01,5.41
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,15,3.39,0.0000644777,1.89,5.61
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,29,3.39,0.000000036685581,2.27,4.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,199,3.29,1.444672e-42,2.83,3.81
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,7,3.28,0.0065159158,1.31,6.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,3.25,0.0023147568,1.48,6.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,12,3.16,0.0006116148,1.63,5.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,3.14,0.0048711904,1.35,6.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,12,3.09,0.0007257769,1.59,5.43
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,7,3.04,0.0096149134,1.22,6.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,18,2.99,0.0000636168,1.76,4.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,13,2.99,0.0006104373,1.59,5.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,2.98,0.0106157603,1.19,6.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1242,2.97,2.06834e-126,2.71,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,22,2.94,0.0000138068,1.83,4.46
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,7,2.93,0.0114478795,1.18,6.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,35,2.93,0.000000055338854,2.03,4.09
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,22,2.92,0.0000148179,1.83,4.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,12,2.87,0.0013789099,1.48,5.02
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,8,2.87,0.0079906438,1.24,5.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,29,2.86,0.0000010920752,1.91,4.13
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,42,2.84,0.0000000071587025,2.04,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,30,2.83,0.00000091532979,1.9,4.06
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,6,2.83,0.0214665878,1.04,6.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,24,2.82,0.0000112804,1.8,4.21
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,10,2.81,0.0037523707,1.35,5.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,8,2.8,0.0093264656,1.2,5.53
884 ,Multiple and unspecified open...,Injury and poisoning,2894,9,2.79,0.0060953219,1.27,5.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,24,2.78,0.0000141455,1.77,4.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,2.75,0.0102471214,1.18,5.43
628 ,"Infertility, female",Diseases of the genitourinary...,8957,27,2.72,0.0000061828354,1.79,3.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,79,2.72,0.00000000000003409479,2.14,3.41
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,6,2.69,0.0264961425,0.99,5.88
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,6,2.65,0.0282548238,0.97,5.79
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.65,0.0282548238,0.97,5.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,6,2.65,0.0283128017,0.97,5.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,19,2.64,0.0001968917,1.58,4.13
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,18,2.64,0.0002790646,1.56,4.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,12,2.62,0.0027993349,1.35,4.6
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,2.61,0.0299680886,0.96,5.71
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,23,2.6,0.0000565,1.64,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,15,2.6,0.0009942193,1.45,4.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,198,2.59,2.678952e-29,2.22,3
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,9,2.59,0.0096483701,1.18,4.93
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,6,2.58,0.0314363141,0.95,5.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,17,2.58,0.0005270374,1.5,4.14
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,15,2.58,0.0010556048,1.44,4.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,2.57,0.0215442106,1.03,5.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.57,0.0069872707,1.23,4.73
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,24,2.56,0.0000495517,1.64,3.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,2.54,0.015679489,1.09,5.02
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,2.53,0.0342480285,0.93,5.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,24,2.53,0.0000585932,1.62,3.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,18,2.52,0.00046696,1.49,4
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,58,2.51,0.0000000011436513,1.9,3.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,6,2.51,0.0351755509,0.92,5.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,2.51,0.0355779561,0.92,5.48
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,10,2.51,0.0080459614,1.2,4.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,10,2.49,0.0085269269,1.19,4.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,12,2.49,0.0042406975,1.28,4.36
564.0 ,Constipation,Diseases of the digestive system,120468,303,2.48,4.670178e-39,2.18,2.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,13,2.48,0.0030752981,1.32,4.26
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,18,2.47,0.0005968496,1.46,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,68,2.46,0.0000000001244392,1.9,3.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,19,2.44,0.000504351,1.46,3.82
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,208,2.44,1.956948e-27,2.11,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,8,2.43,0.0197704873,1.05,4.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,28,2.43,0.0000398179,1.61,3.52
225.0 ,Benign neoplasm of brain,Neoplasms,2616,7,2.4,0.0298580978,0.96,4.96
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,7,2.39,0.0304368452,0.96,4.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,10,2.39,0.0111566863,1.14,4.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,26,2.38,0.0000954821,1.55,3.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,12,2.37,0.0060415084,1.22,4.16
300.5 ,Neurasthenia,Mental disorders,2274,6,2.36,0.0449505576,0.87,5.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,8,2.36,0.0229391758,1.02,4.67
540 ,Acute appendicitis,Diseases of the digestive system,2278,6,2.36,0.0452634622,0.86,5.15
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,12,2.34,0.0067642116,1.21,4.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,9,2.33,0.0176408426,1.06,4.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,17,2.33,0.0021719047,1.35,3.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,5,2.32,0.067756849,0.75,5.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,16,2.31,0.0031580558,1.32,3.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,6,2.3,0.050454636,0.84,5.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,31,2.29,0.0000513867,1.55,3.27
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,7,2.28,0.0376084742,0.91,4.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,5,2.28,0.0726361216,0.74,5.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,35,2.28,0.0000165179,1.58,3.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,35,2.28,0.0000159961,1.58,3.18
137 ,Late effects of TB,Infectious and parasitic diseases,2371,6,2.27,0.0529218912,0.83,4.95
599.7 ,Hematuria,Diseases of the genitourinary...,27832,69,2.26,0.000000003435648,1.75,2.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,32,2.26,0.0000438539,1.54,3.2
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,12,2.25,0.0137101068,1.16,3.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,6,2.25,0.0548416628,0.82,4.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,101,2.25,0.000000000001568865,1.83,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,10,2.24,0.0163710813,1.07,4.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,21,2.24,0.0008621099,1.38,3.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,7,2.24,0.0406729622,0.9,4.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,33,2.21,0.0000453202,1.52,3.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,5,2.21,0.0803686464,0.71,5.16
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,98,2.2,0.00000000001268808,1.77,2.69
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,2.19,0.0824326756,0.71,5.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,20,2.19,0.0014070798,1.33,3.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,7,2.19,0.0443687461,0.88,4.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,5,2.18,0.0834751503,0.71,5.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,291,2.18,5.412845e-29,1.92,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,13,2.17,0.0113814227,1.15,3.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,17,2.17,0.0034986518,1.26,3.49
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,9,2.17,0.0417271056,0.99,4.14
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,9,2.16,0.0421377541,0.99,4.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,76,2.15,0.0000000039712415,1.68,2.7
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,5,2.15,0.0867776013,0.7,5.04
296 ,Disorganized type,Mental disorders,5030,12,2.14,0.0163603878,1.1,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,22,2.13,0.0014592961,1.33,3.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,17,2.13,0.0040251107,1.24,3.43
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,2.13,0.0894680601,0.69,4.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,13,2.13,0.012317914,1.13,3.66
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,6,2.13,0.0669359376,0.78,4.65
217 ,Benign neoplasm of breast,Neoplasms,87301,196,2.12,1.321349e-19,1.82,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,13,2.12,0.0126027255,1.13,3.64
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,8,2.11,0.0621598285,0.91,4.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,10,2.1,0.0328648857,1,3.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,55,2.1,0.000001135301,1.57,2.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,6,2.09,0.0716982098,0.77,4.57
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,6,2.09,0.0723198077,0.76,4.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,5,2.08,0.09736948,0.67,4.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,5,2.08,0.0965216141,0.67,4.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,32,2.08,0.0001761789,1.42,2.95
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,14,2.07,0.0110803599,1.13,3.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,5,2.05,0.1013757986,0.66,4.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,29,2.05,0.0004538349,1.37,2.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,5,2.04,0.1035554076,0.66,4.77
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,6,2.04,0.0784873673,0.75,4.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,5,2.03,0.1038477688,0.66,4.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,18,2.03,0.0059810813,1.2,3.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,5,2.03,0.1045804636,0.66,4.75
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,5,2.02,0.1057580865,0.66,4.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,11,2.01,0.0290271886,1,3.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,21,2.01,0.0045483044,1.24,3.08
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,8,2.01,0.0685599979,0.87,3.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,68,2,0.0000002972509,1.55,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,16,2,0.0112573805,1.14,3.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,15,1.99,0.015166152,1.11,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,11,1.99,0.0299708496,0.99,3.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,18,1.99,0.0068977144,1.18,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,15,1.95,0.0167351218,1.09,3.22
850 ,Concussion,Injury and poisoning,5062,11,1.95,0.0334931163,0.97,3.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,116,1.95,0.0000000001884961,1.6,2.35
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,48,1.95,0.0000282719,1.43,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,70,1.93,0.00000071341406,1.5,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,114,1.93,0.0000000006033459,1.58,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,70,1.93,0.00000072545812,1.5,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,5,1.93,0.1227578166,0.62,4.51
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,35,1.93,0.000378632,1.34,2.69
989.5 ,Toxic effect of venom,Injury and poisoning,6030,13,1.93,0.0297072018,1.03,3.32
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,14,1.93,0.0229677726,1.05,3.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,8,1.92,0.0769667046,0.83,3.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,112,1.92,0.0000000010392739,1.57,2.33
298.9 ,Unspecified psychosis,Mental disorders,3264,7,1.92,0.103278844,0.77,3.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,9,1.91,0.0603813061,0.87,3.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,12,1.91,0.0406589576,0.99,3.35
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,6,1.9,0.142747424,0.7,4.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,10,1.9,0.0478755882,0.91,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,9,1.9,0.0616331213,0.87,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,9,1.9,0.061474799,0.87,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,15,1.89,0.0196292623,1.05,3.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,20,1.89,0.0079975404,1.15,2.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,6,1.89,0.1449572549,0.69,4.12
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,4,1.89,0.1652695258,0.51,4.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,6,1.89,0.1438392395,0.69,4.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,8,1.88,0.0828748317,0.81,3.71
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,4,1.87,0.1687004585,0.51,4.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,7,1.87,0.1102305148,0.75,3.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,10,1.86,0.0773001073,0.89,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,9,1.85,0.0675647974,0.84,3.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,12,1.85,0.0448185813,0.95,3.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,7,1.85,0.1121723609,0.74,3.83
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,4,1.85,0.1738933754,0.5,4.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,5,1.84,0.2058241841,0.6,4.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,12,1.84,0.0459993769,0.95,3.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,8,1.84,0.0877606265,0.79,3.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,71,1.83,0.0000038745936,1.42,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,7,1.83,0.1156529829,0.73,3.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,7,1.82,0.1162362481,0.73,3.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,7,1.82,0.1161526411,0.73,3.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,5,1.82,0.2087559348,0.59,4.25
300.4 ,Dysthymic disorder,Mental disorders,41740,83,1.81,0.0000011676222,1.44,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,16,1.81,0.0260852524,1.03,2.95
