disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,25118,5264,2.05,< 0.0001,1.99,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,637,2.04,3.172404e-50,1.87,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,1138,2.04,1.98489e-87,1.91,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,1147,2.04,5.344263e-88,1.91,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,669,2.04,1.193524e-52,1.87,2.23
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,1133,2.03,7.669962e-86,1.9,2.16
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,666,2.03,1.004155e-51,1.86,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,433,2.02,1.240955e-33,1.81,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,803,2.02,5.182609e-61,1.87,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,570,2.02,7.770409e-44,1.84,2.22
493 ,Asthma,Diseases of the respiratory system,23241,4810,2.01,< 0.0001,1.95,2.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,1025,2.01,3.888105e-76,1.87,2.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,636,2.01,4.010027e-48,1.84,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,9277,2.01,< 0.0001,1.97,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,493,2,3.114336e-37,1.81,2.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,1036,1.99,1.194827e-75,1.86,2.14
307.6 ,Enuresis,Mental disorders,3801,785,1.99,2.840091e-57,1.83,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,654,1.97,3.685101e-47,1.81,2.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,2758,1.97,9.42797e-190,1.88,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,391,1.96,1.272225e-28,1.75,2.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,3460,1.96,1.42059e-234,1.88,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,2656,1.95,2.62647e-179,1.87,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,539,1.94,1.631891e-37,1.76,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,3015,1.93,2.90058e-196,1.85,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1842,1.91,7.44753e-118,1.81,2.01
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,2392,1.91,4.25272e-154,1.83,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,184754,1.91,< 0.0001,1.87,1.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,994,1.89,1.624105e-63,1.76,2.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,45845,1.88,< 0.0001,1.86,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,658,1.88,3.664054e-42,1.73,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,1958,1.86,1.81685e-116,1.77,1.95
922.3 ,Contusion of back,Injury and poisoning,3061,597,1.85,1.650216e-36,1.69,2.02
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,662,1.85,4.236811e-40,1.69,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,1061,1.84,1.647621e-62,1.72,1.97
847.0 ,Sprain of neck,Injury and poisoning,2370,461,1.84,2.566612e-28,1.66,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,24148,1.84,< 0.0001,1.81,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,9062,1.83,< 0.0001,1.79,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,968,1.83,3.750153e-56,1.7,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,673,1.83,8.0054e-40,1.68,1.99
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,380,1.82,5.477949e-23,1.63,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,1383,1.82,4.76145e-78,1.71,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,10409,1.81,< 0.0001,1.77,1.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,503,1.81,3.223924e-29,1.64,1.99
378.1 ,Exophopia,Diseases of the nervous system,2649,503,1.79,3.298171e-28,1.62,1.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,3252,1.78,2.04185e-167,1.71,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,1021,1.78,3.493923e-55,1.67,1.91
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,355,1.76,1.519436e-19,1.56,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,9095,1.76,< 0.0001,1.72,1.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,53878,1.76,< 0.0001,1.74,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,4038,1.76,8.64838e-200,1.7,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1902,1.74,4.199077e-93,1.65,1.83
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,464,1.74,2.612906e-24,1.57,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,359,1.74,5.549038e-19,1.54,1.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,420,1.74,4.166727e-22,1.56,1.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,567,1.74,2.905732e-29,1.59,1.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,2754,1.74,3.96121e-133,1.67,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1735,1.72,3.523786e-82,1.63,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,1604,1.71,5.613629e-74,1.61,1.8
595 ,Cystitis,Diseases of the genitourinary...,2101,385,1.71,2.580111e-19,1.53,1.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,3049,1.71,1.9462e-140,1.65,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,12604,1.71,< 0.0001,1.68,1.75
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,1436,1.7,6.672808e-66,1.61,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,5645,1027,1.7,2.473559e-47,1.58,1.82
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,764,1.7,9.274251e-36,1.57,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,793,1.7,1.876478e-37,1.57,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,369,1.69,4.982848e-18,1.51,1.9
217 ,Benign neoplasm of breast,Neoplasms,3440,624,1.69,3.964588e-29,1.55,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,405,1.69,2.830593e-19,1.51,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,391,1.68,1.626839e-18,1.5,1.88
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,911,1.68,3.044459e-41,1.57,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,676,1.68,1.880185e-30,1.54,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,3272,1.67,7.23921e-138,1.61,1.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,2735,1.67,4.62308e-116,1.6,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,3004,1.66,4.82455e-123,1.59,1.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,569,1.66,3.553853e-25,1.51,1.82
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,760,1.66,6.036565e-33,1.53,1.8
924.11 ,Contusion of knee,Injury and poisoning,4508,801,1.65,7.643745e-34,1.53,1.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,389,1.65,1.923944e-17,1.48,1.84
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,346,1.65,0.000000000000001063105,1.47,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,443,1.65,1.175777e-19,1.49,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,2948,1.64,2.36676e-115,1.57,1.7
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,420,1.64,2.139468e-18,1.48,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,739,1.64,4.780961e-31,1.52,1.78
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,667,1.64,6.717855e-28,1.5,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,544,1.64,6.80982e-23,1.49,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,379,1.64,1.734566e-16,1.46,1.83
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,347,1.63,0.000000000000003877195,1.45,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,3487,1.62,2.42228e-130,1.56,1.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,358,1.62,0.000000000000004344888,1.44,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,8412,1473,1.62,3.8111e-57,1.53,1.72
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,681,1.62,1.205109e-27,1.49,1.77
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,370,1.61,0.000000000000003733459,1.43,1.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,1096,1.61,1.592045e-41,1.5,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,653,1.61,9.358267e-26,1.48,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,424,1.61,3.382694e-17,1.44,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,375,1.61,0.000000000000002470941,1.43,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,559,1.6,1.132148e-21,1.46,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,1045,1.6,1.71865e-39,1.5,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,3645,1.6,2.31597e-131,1.55,1.66
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,600,1.59,6.141144e-23,1.46,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,3995,1.59,6.1368e-140,1.54,1.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,8550,1.58,2.99395e-280,1.54,1.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,511,1.58,3.728925e-19,1.43,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,12787,1.58,< 0.0001,1.55,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,1595,1.57,5.469294e-55,1.49,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,1508,1.57,5.832036e-52,1.49,1.66
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,461,1.56,2.156594e-16,1.4,1.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,1097,1.56,2.000604e-37,1.46,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,492,1.55,3.363265e-17,1.4,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,3224,1.55,2.37812e-102,1.49,1.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,449,1.55,5.508447e-16,1.4,1.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,327,1.55,0.000000000004322231,1.38,1.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,328,1.54,0.000000000008682341,1.37,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,1777,1.54,1.379307e-55,1.46,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,705,1.54,1.665612e-23,1.42,1.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,1124,1.54,3.000539e-36,1.44,1.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,1914,1.54,9.253515e-61,1.47,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,6676,1112,1.53,2.386353e-34,1.43,1.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,3612,1.53,1.16725e-107,1.47,1.58
380.2 ,Other otitis externa,Diseases of the nervous system,2396,401,1.53,0.0000000000001065036,1.37,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,342,1.53,0.000000000006188301,1.36,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,10163,1.52,2.40426e-281,1.48,1.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,950,1.52,2.107965e-29,1.42,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,12174,1.52,< 0.0001,1.49,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,16376,1.51,< 0.0001,1.48,1.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,467,1.51,0.000000000000008568287,1.36,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,1147,1.51,2.327413e-34,1.42,1.61
378.0 ,Esotropia,Diseases of the nervous system,2302,381,1.51,0.000000000002124321,1.35,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,54438,1.5,< 0.0001,1.48,1.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,850,1.5,4.296721e-25,1.39,1.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,312,1.5,0.0000000004929143,1.32,1.69
317 ,Mild intellectual disabilities,Mental disorders,2264,373,1.5,0.00000000000583888,1.34,1.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,342,1.49,0.00000000009057826,1.33,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,3294,1.49,3.406108e-87,1.43,1.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,309,1.49,0.0000000011316496,1.31,1.68
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,969,1.49,9.819112e-28,1.39,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,817,1.49,3.018498e-23,1.38,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,952,1.49,1.266904e-26,1.39,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,2095,1.48,1.280374e-54,1.41,1.55
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,302,1.48,0.0000000018998821,1.31,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,3658,1.48,6.864191e-93,1.42,1.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,1382,1.48,1.806227e-37,1.4,1.57
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,984,1.48,1.064001e-26,1.38,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,418,1.47,0.000000000005045474,1.32,1.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,1030,1.46,1.543768e-26,1.37,1.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,1152,1.46,5.34549e-29,1.37,1.55
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,413,1.46,0.00000000001568598,1.31,1.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,542,1.46,0.000000000000007117959,1.33,1.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,710,1.45,5.485685e-18,1.33,1.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,8348,1.45,1.01625e-186,1.41,1.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,1803,1.45,2.046931e-43,1.38,1.53
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,1314,1.45,1.977431e-32,1.37,1.54
734 ,Flat foot,Diseases of the musculoskeletal...,3870,620,1.45,2.657361e-16,1.33,1.59
461 ,Acute sinusitis,Diseases of the respiratory system,63613,10025,1.45,2.08177e-223,1.42,1.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,101002,1.45,< 0.0001,1.44,1.46
923.21 ,Contusion of wrist,Injury and poisoning,1877,298,1.44,0.000000032034287,1.27,1.63
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,724,1.44,3.49245e-18,1.33,1.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,593,1.44,0.00000000000000506231,1.32,1.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,391,1.44,0.0000000002729461,1.29,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,3668,1.43,7.907336e-81,1.38,1.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1673,1.43,2.084124e-37,1.35,1.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,657,1.43,9.092111e-16,1.31,1.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,1541,1.43,1.785281e-34,1.35,1.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,311,1.43,0.000000038137056,1.26,1.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,2072,1.43,1.830603e-45,1.36,1.49
923.3 ,Contusion of finger,Injury and poisoning,2535,398,1.42,0.0000000007302289,1.27,1.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,378,1.42,0.0000000015374264,1.27,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,1073,1.42,2.000748e-24,1.33,1.52
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,112489,1.42,< 0.0001,1.41,1.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,619,1.41,0.00000000000004728982,1.29,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,2143,1.41,5.694898e-44,1.34,1.47
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,595,1.4,0.0000000000003758838,1.28,1.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,128541,1.39,< 0.0001,1.38,1.4
923.11 ,Contusion of elbow,Injury and poisoning,4240,652,1.39,0.0000000000001820919,1.27,1.51
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,347,1.39,0.000000050985167,1.24,1.56
924.20 ,Contusion of foot,Injury and poisoning,4274,661,1.39,0.00000000000003713793,1.28,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,1727,1.39,4.588045e-33,1.32,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,11165,1.39,2.52608e-201,1.36,1.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,2061,1.38,1.357933e-37,1.31,1.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,592,1.38,0.000000000005301487,1.26,1.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,1856,1.38,6.195579e-34,1.31,1.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,1674,1.38,8.43373e-32,1.31,1.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,286,1.38,0.0000011689964,1.21,1.57
