disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,18,6.27,0.0000000021846985,3.69,9.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,50,5.96,3.210955e-22,4.39,7.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,15,5.81,0.00000011671273,3.24,9.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,255,5.75,3.381476e-97,5.01,6.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,113,5.7,1.691332e-45,4.65,6.91
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,34,5.61,0.000000000000005677584,3.87,7.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,45,5.53,5.35513e-19,4.01,7.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,178,5.24,2.656029e-64,4.46,6.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,14,4.93,0.0000020132495,2.68,8.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,21,4.9,0.0000000073380296,3.02,7.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,13,4.89,0.0000049685228,2.59,8.42
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,15,4.87,0.0000010358974,2.71,8.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,63,4.78,1.287607e-22,3.65,6.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,24,4.71,0.0000000014259503,3,7.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,168,4.68,1.803592e-54,3.96,5.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,13,4.65,0.0000084900968,2.46,8
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,74,4.61,2.650316e-25,3.59,5.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,33,4.46,0.000000000006055226,3.05,6.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,12,4.4,0.0000315003,2.26,7.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,196,4.13,7.993591e-55,3.53,4.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,60,4.11,1.187424e-18,3.12,5.33
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,10,3.84,0.0003958935,1.83,7.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,30,3.81,0.0000000018571652,2.56,5.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,31,3.7,0.0000000019966815,2.5,5.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,27,3.63,0.000000030246886,2.38,5.31
300.02 ,Generalized anxiety disorder,Mental disorders,7947,60,3.5,0.000000000000001407639,2.65,4.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,3.46,0.0015468482,1.58,6.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,3.43,0.0016561464,1.56,6.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,14,3.39,0.0001133312,1.85,5.72
366.8 ,Other cataract,Diseases of the nervous system,2842,21,3.36,0.0000030373766,2.07,5.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,14,3.34,0.0001311958,1.82,5.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,15,3.34,0.0000785584,1.86,5.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,10,3.34,0.0011434698,1.59,6.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,11,3.3,0.0007192466,1.64,5.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,180,3.26,6.910696e-38,2.78,3.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,3.23,0.0014370805,1.54,5.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,19,3.19,0.0000176969,1.91,5.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,11,3.19,0.0009480218,1.59,5.74
998.5 ,Postoperative infection,Injury and poisoning,4298,30,3.19,0.000000088112945,2.14,4.57
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,87,3.18,3.604308e-19,2.53,3.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,3.16,0.0006228037,1.62,5.55
379.31 ,Aphakia,Diseases of the nervous system,1599,11,3.11,0.0011465945,1.55,5.6
564.0 ,Constipation,Diseases of the digestive system,87926,476,3.07,9.80984e-78,2.75,3.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,3.04,0.0005416619,1.61,5.22
300.09 ,Other anxiety states,Mental disorders,5418,36,3.04,0.000000016263153,2.12,4.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,15,3.02,0.0002229189,1.68,5.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,2.97,0.0010304113,1.53,5.22
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,2.95,0.0043692382,1.34,5.63
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.94,0.0071650418,1.26,5.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,11,2.94,0.0017801273,1.46,5.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,14,2.93,0.0004719712,1.6,4.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,8,2.87,0.008209352,1.23,5.68
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,10,2.86,0.0033985704,1.37,5.29
307.41 ,Transient disorder of initiating...,Mental disorders,4509,28,2.83,0.0000021927541,1.87,4.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,17,2.82,0.0002009535,1.63,4.53
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,21,2.8,0.000042581,1.73,4.3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,8,2.8,0.0093637259,1.2,5.54
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,2.8,0.0094041782,1.2,5.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,20,2.77,0.0000718441,1.69,4.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,2.77,0.0064979032,1.26,5.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,2.72,0.0047320101,1.3,5.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,15,2.72,0.0006402261,1.52,4.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,9,2.71,0.0073003542,1.24,5.18
306.8 ,Other specified psychophysiological...,Mental disorders,3190,19,2.7,0.0001495101,1.62,4.24
300.89 ,Other somatoform disorders,Mental disorders,3536,21,2.69,0.0000719163,1.66,4.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,28,2.68,0.0000056890885,1.77,3.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,2.66,0.0025552821,1.37,4.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,27,2.63,0.0000119071,1.72,3.84
296 ,Disorganized type,Mental disorders,1548,9,2.62,0.0089538756,1.2,5.01
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,16,2.62,0.0006589046,1.49,4.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,35,2.62,0.00000072634623,1.82,3.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,2.6,0.0043771287,1.3,4.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,44,2.59,0.000000072842283,1.87,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,6612,37,2.55,0.0000010284886,1.79,3.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.54,0.0231662986,1.02,5.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,28,2.54,0.0000153246,1.68,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,33,2.53,0.0000046274353,1.74,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,28,2.53,0.0000158697,1.67,3.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,13,2.53,0.0026582421,1.34,4.35
300.4 ,Dysthymic disorder,Mental disorders,21128,113,2.52,9.730533e-17,2.06,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,2.51,0.016706485,1.08,4.98
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.51,0.0057795776,1.25,4.51
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,22,2.51,0.00013498,1.56,3.82
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,8,2.5,0.0172687131,1.07,4.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,22,2.5,0.0001421775,1.56,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,2.5,0.0058843327,1.24,4.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.49,0.0060120027,1.24,4.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,19,2.49,0.0004079793,1.49,3.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,15,2.49,0.0015382592,1.39,4.12
366.5 ,After-cataract,Diseases of the nervous system,1813,10,2.49,0.0085750295,1.19,4.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,16,2.48,0.0011329601,1.41,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,112,2.48,2.587661e-16,2.03,3.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,16,2.48,0.0011527545,1.41,4.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,15,2.47,0.0016376923,1.38,4.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,29,2.46,0.0000249048,1.64,3.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,11,2.45,0.0067535676,1.22,4.41
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,10,2.45,0.0094040965,1.17,4.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,29,2.45,0.0000255122,1.64,3.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,44,2.44,0.00000023797429,1.76,3.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,2.44,0.0138524161,1.11,4.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,11,2.44,0.0070160314,1.21,4.38
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,2.43,0.0100824281,1.16,4.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,19,2.43,0.0005403672,1.46,3.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,2.42,0.0073364084,1.2,4.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,21,2.41,0.0004544431,1.49,3.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,15,2.41,0.0020838302,1.34,3.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,39,2.4,0.0000015036403,1.7,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,2.4,0.0041293372,1.27,4.12
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,10,2.39,0.0110191631,1.14,4.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,14,2.39,0.0030445177,1.3,4.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,19,2.39,0.0009578261,1.43,3.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,12,2.38,0.0060178735,1.22,4.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,12,2.38,0.0059781799,1.23,4.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,9,2.38,0.0158405002,1.08,4.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,120,2.38,5.731468e-16,1.96,2.87
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,2.38,0.0312543435,0.95,4.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,81,2.37,0.00000000001916029,1.87,2.97
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,10,2.36,0.0122205423,1.13,4.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,23,2.36,0.0002737414,1.49,3.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,14,2.36,0.0034246755,1.29,3.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,10,2.35,0.0124231989,1.12,4.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,9,2.35,0.0169938361,1.07,4.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,23,2.35,0.0002931158,1.48,3.54
351.0 ,Bell's palsy,Diseases of the nervous system,3266,17,2.35,0.0020633789,1.37,3.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,10,2.34,0.012587137,1.12,4.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,73,2.34,0.0000000002800428,1.83,2.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,18,2.34,0.0015326736,1.38,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,295,2.32,1.816967e-32,2.03,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,38,2.32,0.0000051837934,1.63,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,24,2.32,0.0002378975,1.48,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,47,2.31,0.00000059307757,1.69,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,222,2.31,1.766439e-25,1.99,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,25,2.3,0.0002023238,1.48,3.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,7,2.3,0.0365825422,0.92,4.75
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,116,2.29,0.00000000000001289933,1.88,2.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,2.29,0.0267971872,0.99,4.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,9,2.29,0.0197953909,1.04,4.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,2.28,0.0277574097,0.98,4.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.28,0.0521347798,0.83,4.99
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,9,2.28,0.0203035519,1.04,4.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,77,2.28,0.0000000003012229,1.79,2.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,2.28,0.0276691476,0.98,4.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,34,2.27,0.0000233552,1.57,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,25,2.27,0.0002355098,1.46,3.37
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.27,0.0533369581,0.83,4.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,13,2.27,0.0094822051,1.2,3.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,57,2.27,0.000000069570006,1.71,2.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,14,2.25,0.0069629343,1.23,3.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,2.25,0.0293795719,0.97,4.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.24,0.0557914449,0.82,4.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,16,2.24,0.0038024347,1.27,3.65
530.1 ,Esophagitis,Diseases of the digestive system,22726,109,2.24,0.000000000000316181,1.83,2.73
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.24,0.0552598511,0.82,4.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.24,0.0552598511,0.82,4.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,15,2.24,0.0051348744,1.25,3.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,11,2.23,0.0197996453,1.11,4
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,13,2.23,0.0100155803,1.18,3.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,19,2.23,0.0015697095,1.34,3.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,20,2.22,0.0012215168,1.35,3.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,222,2.22,2.032424e-23,1.91,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.22,0.0575856362,0.81,4.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,108,2.22,0.0000000000009841375,1.81,2.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,8,2.22,0.0317390748,0.95,4.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,14,2.21,0.0076052318,1.2,3.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,22,2.21,0.0011773155,1.38,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,16,2.21,0.0041818403,1.26,3.6
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,35,2.21,0.0000393538,1.53,3.09
133.0 ,Scabies,Infectious and parasitic diseases,5148,25,2.2,0.0004663639,1.42,3.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,14,2.2,0.0077155683,1.2,3.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,20,2.19,0.0014460271,1.33,3.39
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.19,0.0334154759,0.94,4.34
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,15,2.19,0.0058553364,1.22,3.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,10,2.19,0.0290369167,1.05,4.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,2.19,0.0610888399,0.8,4.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,35,2.19,0.0000435541,1.52,3.06
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,2.18,0.0209268161,1.09,3.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,54,2.18,0.00000052760068,1.63,2.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,18,2.18,0.0025567696,1.29,3.46
332 ,Parkinson's disease,Diseases of the nervous system,2272,11,2.18,0.0209268161,1.09,3.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,9,2.17,0.0417822322,0.99,4.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,28,2.17,0.0002333564,1.43,3.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,13,2.17,0.0114466805,1.15,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,15,2.16,0.0064602391,1.2,3.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,10,2.16,0.0300812052,1.03,3.99
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,2.16,0.0358830334,0.93,4.28
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,6,2.16,0.064328039,0.79,4.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.15,0.0652995739,0.79,4.7
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,6,2.15,0.0649099331,0.79,4.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,12,2.15,0.0160899265,1.11,3.77
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,16,2.14,0.0052646133,1.22,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,123,2.14,0.0000000000002864556,1.77,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,22,2.14,0.0013975362,1.34,3.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,34,2.14,0.0000762326,1.47,3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,6,2.13,0.067865599,0.78,4.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,2.13,0.0433835898,0.97,4.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,35,2.13,0.0000593681,1.48,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,10,2.13,0.0312700294,1.02,3.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,21,2.13,0.0019542105,1.31,3.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,18,2.12,0.004895754,1.25,3.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,18,2.12,0.0048677004,1.25,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,20,2.11,0.0027647084,1.28,3.27
300 ,Neurotic disorders,Mental disorders,16370,75,2.11,0.000000011693632,1.65,2.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,100,2.11,0.00000000009012359,1.7,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,4094,19,2.1,0.0037842785,1.26,3.29
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,2.1,0.0713083319,0.77,4.59
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,86,2.1,0.0000000016357125,1.67,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,141,2.09,0.00000000000003230011,1.75,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,2.09,0.0454363909,0.95,3.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.09,0.0546227454,0.84,4.33
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,2.08,0.0636291246,0.9,4.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,13,2.08,0.0143427077,1.1,3.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,16,2.08,0.0097797754,1.18,3.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,9,2.08,0.0461089126,0.95,3.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,85,2.07,0.000000003128983,1.64,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,53,2.07,0.0000023434012,1.55,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,66,2.07,0.00000018176494,1.59,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,16,2.06,0.0100841183,1.17,3.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,21,2.06,0.0025139416,1.27,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,31,2.05,0.0004089582,1.39,2.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.05,0.0778397931,0.75,4.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,24,2.05,0.0017148087,1.31,3.07
298.9 ,Unspecified psychosis,Mental disorders,1536,7,2.05,0.0916183755,0.82,4.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,2.05,0.0357123316,0.98,3.78
389 ,Hearing loss,Diseases of the nervous system,1989,9,2.04,0.0487227691,0.93,3.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,21,2.04,0.0026642564,1.26,3.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,18,2.04,0.0058720103,1.21,3.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.04,0.09226171,0.82,4.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,33,2.03,0.0002515785,1.39,2.87
