disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,26,2.32,0.0001329489,1.51,3.43
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,9,2.32,0.0183812703,1.06,4.44
368.13 ,Visual discomfort,Diseases of the nervous system,33954,202,2.31,4.662725e-23,1.98,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,34,2.31,0.0000187189,1.59,3.26
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,8,2.3,0.0264240895,0.99,4.56
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,2.29,0.0273076307,0.98,4.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,2.29,0.0107388062,1.14,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,54,2.29,0.000000096916174,1.71,3.01
367.4 ,Presbyopia,Diseases of the nervous system,8389,53,2.28,0.00000022080506,1.7,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,21,2.28,0.0007372978,1.4,3.5
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,2.27,0.0531610692,0.83,4.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,25,2.27,0.0002459643,1.46,3.37
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,22,2.27,0.0005603321,1.42,3.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.27,0.0035063788,1.29,3.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.26,0.0540482136,0.83,4.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,11,2.26,0.0116720432,1.13,4.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,24,2.25,0.0003599289,1.43,3.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,21,2.25,0.0008319577,1.39,3.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,28,2.25,0.0001563084,1.49,3.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,14,2.25,0.0069615047,1.23,3.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,2.25,0.0193675043,1.12,4.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,20,2.24,0.001135805,1.36,3.49
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.24,0.0556221967,0.82,4.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,18,2.24,0.002108824,1.32,3.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,2.23,0.0417557287,0.89,4.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,11,2.22,0.01992842,1.1,4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,12,2.21,0.0146016804,1.13,3.88
300.5 ,Neurasthenia,Mental disorders,2086,13,2.21,0.0105647703,1.17,3.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,14,2.21,0.0077226862,1.2,3.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,2.2,0.0441268369,0.88,4.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,2.19,0.029051507,1.05,4.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,549,2.19,3.545925e-40,1.95,2.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,11,2.19,0.0206326699,1.09,3.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,10,2.18,0.0293630927,1.04,4.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,49,2.17,0.0000015292157,1.6,2.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,13,2.17,0.0114194164,1.15,3.73
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,7,2.17,0.046940769,0.87,4.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,30,2.15,0.000225384,1.44,3.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,41,2.14,0.0000161814,1.53,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,10,2.14,0.0308539681,1.02,3.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,52,2.14,0.0000013215093,1.58,2.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.14,0.0498667005,0.86,4.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,17,2.13,0.0041184423,1.24,3.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,19,2.13,0.003518883,1.28,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,27,2.13,0.0005889446,1.39,3.11
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2.13,0.0671535005,0.78,4.67
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,13,2.13,0.0124728438,1.13,3.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,11,2.12,0.0231410525,1.05,3.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,19,2.12,0.0036425842,1.27,3.32
306.8 ,Other specified psychophysiological...,Mental disorders,4021,24,2.12,0.0008713562,1.35,3.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,144,2.12,0.00000000000001500309,1.77,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,36,2.11,0.0000775929,1.47,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,87,2.1,0.0000000013060549,1.67,2.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,27,2.1,0.0006340068,1.38,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,14,2.1,0.0101896229,1.14,3.55
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,2.1,0.0707596248,0.77,4.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,25,2.1,0.0007432126,1.35,3.12
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,18,2.1,0.0050974726,1.24,3.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,41,2.1,0.0000216114,1.5,2.87
366.8 ,Other cataract,Diseases of the nervous system,4421,26,2.09,0.0008659072,1.36,3.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,27,2.09,0.0006525705,1.37,3.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,2.09,0.0081624749,1.16,3.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,2.09,0.0728693933,0.76,4.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,40,2.09,0.000029536,1.49,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,19,2.08,0.0039772423,1.25,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,33,2.08,0.0002095262,1.42,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,11,2.07,0.0256901334,1.03,3.72
298.9 ,Unspecified psychosis,Mental disorders,2048,12,2.07,0.0191841028,1.07,3.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,13,2.07,0.0148320002,1.09,3.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,6,2.06,0.0769212464,0.75,4.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,31,2.06,0.000398208,1.39,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,19,2.06,0.0042657832,1.23,3.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,2.06,0.0470707944,0.94,3.94
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,10,2.05,0.0353225474,0.98,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,25,2.05,0.0013164034,1.32,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,2.05,0.0771958141,0.75,4.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,26,2.05,0.0009999154,1.33,3.02
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,23,2.04,0.0023918311,1.28,3.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,2.04,0.0484771105,0.93,3.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,10,2.03,0.037016481,0.97,3.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,8,2.03,0.0673439565,0.87,4.02
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,2.03,0.0672331367,0.87,4.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,15,2.01,0.0148438528,1.12,3.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2,0.0700346078,0.86,3.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,27,2,0.0014424342,1.31,2.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,13,2,0.0178715763,1.06,3.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,11,1.99,0.0305994323,0.99,3.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,20,1.99,0.0062078657,1.21,3.09
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,15,1.98,0.0157949919,1.1,3.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,38,1.98,0.0001447154,1.39,2.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,66,1.98,0.00000085163663,1.52,2.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,7,1.98,0.0975354844,0.79,4.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,66,1.98,0.00000088025936,1.52,2.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,1.98,0.0715456973,0.85,3.92
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,25,1.98,0.0017252139,1.28,2.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,177,1.97,0.0000000000000181745,1.67,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,5592,31,1.97,0.0005692633,1.33,2.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,18,1.97,0.0075662653,1.16,3.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,1.96,0.0732650772,0.84,3.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,1.96,0.137387589,0.71,4.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,59,1.96,0.0000039451257,1.48,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,39,1.96,0.0001692238,1.39,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,1.95,0.1003041639,0.78,4.04
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,1.95,0.1375607184,0.71,4.28
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,1.95,0.1380855737,0.71,4.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,8,1.94,0.0754980361,0.83,3.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,28,1.94,0.0013711526,1.28,2.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,1.94,0.0749277644,0.84,3.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,16,1.94,0.013354926,1.1,3.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,85,1.93,0.000000093394916,1.53,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,18,1.93,0.0121918864,1.14,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,56,1.93,0.0000104643,1.45,2.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,10,1.93,0.0450955763,0.92,3.57
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,44,1.93,0.0000879013,1.39,2.61
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,18,1.93,0.0122045546,1.14,3.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,1.93,0.0136030251,1.1,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,95,1.92,0.000000018928195,1.54,2.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,14,1.92,0.0232364734,1.05,3.24
