disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,67,4.5,8.38325e-23,3.47,5.73
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,39,4.39,0.0000000000001112555,3.11,6.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,40,4.36,0.00000000000006885074,3.1,5.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,79,4.35,1.177756e-25,3.43,5.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,76,4.33,1.130902e-24,3.4,5.44
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,31,4.31,0.00000000005325347,2.92,6.14
924.10 ,Contusion of lower leg,Injury and poisoning,8277,125,4.27,9.553962e-39,3.55,5.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,360,4.26,7.0173e-106,3.82,4.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,89,4.25,4.859655e-28,3.41,5.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,56,4.21,4.055519e-18,3.17,5.49
850 ,Concussion,Injury and poisoning,8334,124,4.21,7.880169e-38,3.49,5.04
310.2 ,Postconcussion syndrome,Mental disorders,3615,54,4.19,1.903968e-17,3.14,5.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,89,4.15,2.688232e-27,3.32,5.12
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,41,4.13,0.000000000000179522,2.96,5.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,253,3.98,5.371614e-70,3.49,4.52
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,34,3.95,0.00000000006079181,2.73,5.54
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,45,3.92,0.00000000000007426632,2.85,5.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,436,3.82,7.8837e-112,3.46,4.22
924.20 ,Contusion of foot,Injury and poisoning,12145,162,3.78,3.597575e-43,3.21,4.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,39,3.78,0.000000000009209841,2.68,5.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,25,3.77,0.000000045861508,2.43,5.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,48,3.7,0.00000000000009192602,2.72,4.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,482,3.63,3.05221e-115,3.3,3.98
847.1 ,Sprain of thoracic,Injury and poisoning,1932,25,3.61,0.00000010089338,2.33,5.35
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,26,3.57,0.0000000690942,2.32,5.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,35,3.55,0.0000000005046557,2.47,4.95
924.3 ,Contusion of toe,Injury and poisoning,3235,41,3.54,0.00000000001986588,2.53,4.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,45,3.51,0.000000000002858226,2.55,4.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,63,3.49,2.124894e-16,2.67,4.48
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,33,3.47,0.0000000026356312,2.38,4.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,50,3.45,0.0000000000003326018,2.56,4.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,104,3.4,5.167811e-25,2.77,4.13
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,27,3.39,0.00000011041349,2.22,4.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,27,3.38,0.0000001123662,2.22,4.94
923.21 ,Contusion of wrist,Injury and poisoning,9468,113,3.36,1.326874e-26,2.76,4.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,212,3.33,2.22662e-47,2.89,3.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,41,3.33,0.0000000001121872,2.39,4.54
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,30,3.31,0.000000036355862,2.23,4.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,35,3.29,0.0000000034596939,2.28,4.59
923.3 ,Contusion of finger,Injury and poisoning,7833,91,3.26,5.57392e-21,2.62,4.01
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,24,3.26,0.0000010378006,2.08,4.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,27,3.25,0.00000023989215,2.14,4.75
890 ,Open wound of hip and thigh,Injury and poisoning,2401,28,3.25,0.00000014820205,2.15,4.71
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,29,3.24,0.000000096243494,2.16,4.67
822.0 ,Closed fracture of patella,Injury and poisoning,2013,23,3.18,0.0000025385933,2.01,4.79
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,21,3.18,0.0000067632503,1.96,4.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,169,3.18,5.42747e-36,2.71,3.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,45,3.17,0.00000000007063924,2.31,4.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,121,3.16,4.147242e-26,2.61,3.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,111,3.16,3.36402e-24,2.6,3.82
959.9 ,Unspecified site injury,Injury and poisoning,3198,36,3.14,0.0000000067115808,2.19,4.36
923 ,Contusion of upper limb,Injury and poisoning,5114,57,3.11,0.0000000000005068981,2.35,4.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,42,3.09,0.0000000006056572,2.22,4.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,324,3.09,1.054874e-63,2.75,3.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,537,3.08,7.25606e-102,2.82,3.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,125,3.08,4.846445e-26,2.56,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,81,3.07,1.847725e-17,2.43,3.83
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,59,3.07,0.000000000000341212,2.33,3.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,25,3.05,0.0000020074239,1.97,4.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,88,3.05,1.293416e-18,2.44,3.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,26,3.04,0.000001295572,1.98,4.47
854 ,Intracranial injury of other and...,Injury and poisoning,3392,37,3.04,0.0000000093580996,2.13,4.2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,23,3.04,0.0000051695404,1.92,4.58
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,139,3.02,6.868637e-28,2.53,3.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,72,3.02,0.000000000000002441578,2.35,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,71,2.99,0.000000000000005439445,2.33,3.79
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,25,2.97,0.0000031357032,1.91,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,62,2.96,0.0000000000003917956,2.27,3.81
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,276,2.94,8.539983e-51,2.59,3.32
998.5 ,Postoperative infection,Injury and poisoning,3784,40,2.94,0.0000000056900175,2.1,4.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,34,2.93,0.000000082048796,2.02,4.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,48,2.93,0.0000000002104271,2.16,3.9
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,47,2.91,0.0000000004003029,2.14,3.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,36,2.91,0.000000040474949,2.03,4.04
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,21,2.88,0.0000278806,1.78,4.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,26,2.87,0.0000035726399,1.87,4.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,65,2.86,0.0000000000004836842,2.2,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,21,2.83,0.0000357795,1.75,4.34
873 ,Other open wound of head,Injury and poisoning,8295,84,2.83,4.339476e-16,2.25,3.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,566,2.8,1.119415e-91,2.56,3.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,32,2.79,0.00000053377548,1.9,3.95
959.0 ,Injury to face and neck,Injury and poisoning,2007,20,2.77,0.000072405,1.69,4.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,33,2.76,0.00000047678629,1.89,3.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,24,2.75,0.0000165081,1.76,4.1
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,21,2.75,0.0000531134,1.7,4.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,49,2.74,0.0000000011748391,2.02,3.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,34,2.74,0.00000036802468,1.89,3.84
300.4 ,Dysthymic disorder,Mental disorders,6950,68,2.73,0.000000000001152583,2.11,3.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,317,2.73,2.934761e-51,2.43,3.06
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,20,2.73,0.0000864428,1.66,4.23
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,32,2.72,0.00000089218455,1.86,3.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,47,2.72,0.0000000032707059,1.99,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,25,2.71,0.0000137076,1.75,4.02
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,22,2.71,0.0000451753,1.69,4.11
924.21 ,Contusion of ankle,Injury and poisoning,10965,105,2.68,4.500036e-18,2.19,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,245,2.67,5.695966e-39,2.34,3.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,21,2.67,0.0000810559,1.65,4.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,583,2.65,3.611595e-86,2.43,2.89
300.0 ,Anxiety states,Mental disorders,6543,62,2.64,0.00000000003905793,2.02,3.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,22,2.63,0.0000657748,1.65,4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,54,2.6,0.0000000018499817,1.95,3.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,21,2.6,0.0001115717,1.61,3.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,34,2.6,0.0000010994648,1.8,3.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,91,2.6,0.000000000000003838671,2.09,3.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,53,2.6,0.0000000015193375,1.94,3.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,36,2.59,0.00000063139354,1.81,3.59
847.2 ,Sprain of lumbar,Injury and poisoning,15673,144,2.58,1.435115e-22,2.17,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,145,2.57,1.275761e-22,2.17,3.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,63,2.57,0.00000000009963643,1.97,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,221,2.57,4.187084e-33,2.23,2.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,37,2.57,0.00000053278202,1.8,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,96,2.56,0.000000000000001598991,2.07,3.14
883 ,Open wound of finger(s),Injury and poisoning,7616,70,2.56,0.000000000009510377,1.99,3.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,34,2.54,0.0000017955976,1.76,3.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,17,2.54,0.0006215828,1.47,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,44,2.53,0.000000094799796,1.83,3.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,18,2.53,0.0004610533,1.49,4.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,54,2.53,0.0000000033055775,1.89,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,475,2.52,3.033131e-65,2.29,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,21,2.52,0.0001694904,1.56,3.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,18,2.51,0.0005027327,1.48,3.98
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,19,2.5,0.0003771665,1.5,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,52,2.48,0.000000010442764,1.85,3.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,267,2.48,4.38194e-37,2.19,2.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,31,2.48,0.0000112638,1.68,3.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,150,2.48,6.386185e-22,2.1,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,22,2.47,0.0001624583,1.54,3.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,36,2.47,0.0000021143338,1.73,3.43
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,18,2.46,0.0006266281,1.45,3.9
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,34,2.46,0.0000044754675,1.7,3.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,39,2.44,0.000001012568,1.73,3.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,24,2.43,0.000154821,1.55,3.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,20,2.42,0.0006359909,1.47,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,40,2.42,0.00000084447237,1.73,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,44,2.42,0.00000025349016,1.75,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,25,2.41,0.0001175602,1.55,3.56
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,22,2.41,0.0003229787,1.51,3.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,348,2.41,1.176085e-44,2.15,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,21,2.4,0.0004687278,1.48,3.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,81,2.4,0.00000000000613081,1.9,2.99
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,24,2.39,0.0001773746,1.52,3.56
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,35,2.37,0.0000061677706,1.65,3.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,71,2.36,0.0000000002294392,1.84,2.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,23,2.36,0.0002706525,1.49,3.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,18,2.35,0.0014847531,1.39,3.72
847.0 ,Sprain of neck,Injury and poisoning,9119,77,2.35,0.00000000006625294,1.85,2.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,24,2.34,0.000214952,1.5,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,33,2.34,0.000014351,1.6,3.29
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,25,2.33,0.0001683383,1.5,3.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,122,2.3,9.12405e-16,1.9,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,37,2.3,0.0000077926844,1.61,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,6410,53,2.3,0.000000098708577,1.72,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,74,2.29,0.0000000003506169,1.79,2.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,88,2.27,0.00000000001824839,1.82,2.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,56,2.26,0.000000097556885,1.7,2.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,124,2.25,0.000000000000003083591,1.87,2.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,65,2.25,0.0000000076505681,1.73,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,47,2.24,0.00000094560312,1.64,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,47,2.23,0.000001002192,1.64,2.98
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,24,2.23,0.000590148,1.42,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,17,2.22,0.0029707492,1.29,3.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,60,2.22,0.000000043042274,1.69,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,23,2.22,0.0005195027,1.41,3.35
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,27,2.21,0.000246874,1.45,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,28,2.21,0.0001795411,1.47,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,28,2.21,0.0001800551,1.47,3.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,15,2.2,0.0057053633,1.23,3.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,281,2.19,3.053213e-30,1.93,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,20,2.19,0.0014014576,1.33,3.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,348,2.19,7.618736e-37,1.96,2.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,23,2.19,0.0008795097,1.39,3.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,202,2.19,2.074903e-22,1.89,2.52
530.1 ,Esophagitis,Diseases of the digestive system,7412,58,2.17,0.00000016802706,1.65,2.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,74,2.17,0.0000000032140823,1.7,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,37,2.17,0.0000265245,1.52,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,15,2.16,0.0063798347,1.21,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,420,2.15,7.073971e-42,1.94,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,19,2.15,0.0021943838,1.29,3.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,26,2.15,0.0004370649,1.4,3.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,50,2.14,0.0000021510355,1.58,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,35,2.13,0.0000566912,1.48,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,100,2.12,0.00000000002958418,1.72,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,221,2.12,1.297522e-22,1.84,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,30,2.12,0.0002418501,1.43,3.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,32,2.12,0.0001411568,1.45,3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,18,2.12,0.0049238571,1.25,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,22,2.11,0.0015246313,1.32,3.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,14,2.11,0.0098615325,1.15,3.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1500,2.1,3.42369e-119,1.98,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,33,2.1,0.000120336,1.44,2.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,21,2.1,0.0021103202,1.3,3.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,45,2.09,0.0000112652,1.52,2.81
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,22,2.08,0.0017233773,1.3,3.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,116,2.08,0.000000000002543683,1.72,2.5
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,16,2.07,0.0098262053,1.18,3.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,36,2.06,0.000099515,1.44,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,52,2.04,0.0000039195134,1.52,2.68
300 ,Neurotic disorders,Mental disorders,3658,27,2.04,0.0007661835,1.34,2.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,25,2.04,0.0013585934,1.31,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,45,2.03,0.0000176332,1.48,2.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,17,2.03,0.0078795341,1.18,3.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,31,2.03,0.0004355558,1.38,2.89
813 ,Fracture of radius and ulna,Injury and poisoning,4557,33,2.01,0.0002819281,1.38,2.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,18,2.01,0.006430786,1.19,3.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,52,2,0.0000072193467,1.49,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,29,2,0.0008307758,1.34,2.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,16,2,0.0112430315,1.14,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,19,2,0.005190946,1.2,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,29,1.99,0.0008677855,1.33,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,19,1.99,0.0052670689,1.2,3.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,14,1.98,0.0207820903,1.08,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,46,1.98,0.0000261146,1.45,2.65
307.81 ,Tension headache,Mental disorders,10972,78,1.98,0.000000065286493,1.56,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,52,1.97,0.0000091081892,1.47,2.59
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,20,1.97,0.0064816781,1.2,3.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,17,1.97,0.0094593485,1.14,3.16
565.0 ,Anal fissure,Diseases of the digestive system,2108,15,1.97,0.0159870071,1.1,3.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,20,1.97,0.0064816781,1.2,3.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,200,1.96,2.582427e-17,1.69,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,17,1.96,0.0098178812,1.14,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,218,1.95,2.230213e-18,1.69,2.23
930.0 ,Corneal foreign body,Injury and poisoning,32595,226,1.95,4.223733e-19,1.7,2.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,16,1.93,0.0138459595,1.1,3.14
