disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,102,1.94,0.0000000045074275,1.57,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,103,1.94,0.0000000033678306,1.57,2.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,140,1.94,0.000000000005063875,1.62,2.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,126,1.91,0.0000000001238506,1.59,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,455,1.91,6.265859e-34,1.73,2.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,83,1.91,0.00000016499789,1.51,2.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,811,1.9,1.154035e-57,1.77,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,169,1.89,0.0000000000003395308,1.6,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,192,1.89,0.000000000000007007508,1.62,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,239,1.88,6.974223e-18,1.64,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,398,1.88,2.003874e-28,1.69,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,235,1.88,1.037411e-17,1.64,2.15
576.1 ,Cholangitis,Diseases of the digestive system,2346,146,1.88,0.00000000001280127,1.58,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,217,1.88,1.49799e-16,1.63,2.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,81,1.87,0.00000055182067,1.47,2.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,141,1.87,0.00000000004459944,1.56,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1904,1.87,5.6377e-122,1.78,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,164,1.86,0.000000000001525346,1.58,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,136,1.86,0.0000000001037564,1.56,2.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,84,1.85,0.00000048033172,1.46,2.31
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,138,1.85,0.0000000001095951,1.55,2.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,117,1.84,0.000000003603338,1.51,2.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,79,1.84,0.0000011327683,1.45,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,369,1.83,5.617836e-25,1.65,2.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,169,1.82,0.000000000003765616,1.55,2.13
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,164,1.82,0.000000000009001353,1.54,2.13
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1398,1.82,2.596071e-84,1.72,1.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,145,1.81,0.0000000002432109,1.52,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,320,1.8,8.389624e-21,1.6,2.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,96,1.8,0.0000002771698,1.45,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,345,1.8,3.133236e-22,1.61,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,238,1.8,7.411465e-16,1.57,2.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,74,1.8,0.000006588407,1.4,2.28
464.4 ,Croup,Diseases of the respiratory system,2322,138,1.79,0.0000000010038018,1.49,2.13
565.0 ,Anal fissure,Diseases of the digestive system,2272,135,1.79,0.0000000014249676,1.49,2.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,72,1.79,0.0000110532,1.39,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,132,1.79,0.0000000025784783,1.49,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,124,1.78,0.000000007874531,1.48,2.14
038 ,Septicemia,Infectious and parasitic diseases,3117,184,1.78,0.000000000003239503,1.52,2.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,84,1.77,0.0000025884697,1.4,2.21
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,99,1.77,0.00000036622697,1.43,2.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,113,1.77,0.000000050196192,1.45,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,4643,1.77,3.02536e-229,1.72,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3378,1.76,1.744e-169,1.69,1.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,76,1.76,0.0000111332,1.38,2.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,95,1.75,0.0000010218817,1.41,2.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,100,1.74,0.00000053298278,1.41,2.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,118,1.74,0.000000064824186,1.43,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,124,1.74,0.000000024006793,1.44,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,753,1.74,1.082101e-41,1.62,1.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,98,1.74,0.00000081911778,1.41,2.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,139,1.74,0.0000000037548292,1.46,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1048,1.73,3.689346e-55,1.62,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,94,1.73,0.000001488906,1.39,2.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,105,1.73,0.00000041758118,1.4,2.11
756.12 ,Spondylolisthesis,Congenital anomalies,4094,235,1.73,0.00000000000006005616,1.51,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,165,1.73,0.0000000002416264,1.47,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,5228,1.72,3.70608e-228,1.67,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2684,1.72,5.73892e-130,1.65,1.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,142,1.71,0.000000010378013,1.43,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,566,1.71,3.863068e-30,1.57,1.87
529.0 ,Glossitis,Diseases of the digestive system,1983,113,1.71,0.00000032350573,1.4,2.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,722,1.71,1.907523e-37,1.58,1.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,78,1.71,0.0000197541,1.34,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,167,1.71,0.0000000003805025,1.46,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,303,1.7,1.430077e-16,1.5,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,196,1.7,0.00000000002207415,1.46,1.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,93,1.7,0.0000045654808,1.36,2.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,121,1.7,0.00000012523346,1.4,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,6710,1.7,2.34604e-263,1.65,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,351,1.69,1.067037e-18,1.51,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,187,1.69,0.0000000001150569,1.45,1.96
572.0 ,Abscess of liver,Diseases of the digestive system,1297,73,1.69,0.0000620925,1.31,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,109,1.68,0.00000089990308,1.37,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,83,1.68,0.0000215116,1.33,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,214,1.68,0.000000000009742474,1.45,1.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,153,1.68,0.0000000070752869,1.42,1.98
530 ,Diseases of esophagus,Diseases of the digestive system,1271,71,1.67,0.0000758836,1.3,2.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,77,1.67,0.0000400753,1.31,2.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,83,1.67,0.0000224752,1.32,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2516,1.67,3.97875e-109,1.6,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,857,1.66,4.877851e-40,1.55,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1160,1.66,2.120081e-53,1.56,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2048,1.66,9.404445e-89,1.58,1.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,139,1.66,0.000000060092675,1.39,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,4074,1.66,1.97625e-162,1.6,1.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,174,1.66,0.0000000016092961,1.41,1.93
300.09 ,Other anxiety states,Mental disorders,5418,300,1.66,0.000000000000002295529,1.47,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,261,1.65,0.0000000000003369139,1.45,1.87
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,160,1.65,0.00000001183002,1.39,1.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,117,1.64,0.0000012525397,1.35,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,281,1.64,0.00000000000008784804,1.44,1.85
366.8 ,Other cataract,Diseases of the nervous system,2842,156,1.64,0.000000019529455,1.39,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,138,1.64,0.00000011211299,1.37,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1469,1.64,5.023973e-63,1.55,1.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,69,1.64,0.0001833703,1.26,2.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,401,1.64,3.268813e-19,1.48,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,106,1.64,0.0000043550691,1.33,1.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,528,1.63,5.798137e-24,1.49,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,72,1.63,0.0001402229,1.27,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,6612,360,1.63,4.245111e-17,1.46,1.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,74,1.63,0.0001270881,1.27,2.06
300.0 ,Anxiety states,Mental disorders,18919,1016,1.63,8.761726e-44,1.53,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,7947,431,1.63,6.272124e-20,1.47,1.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,200,1.63,0.0000000003492145,1.41,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,94,1.62,0.0000212013,1.3,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,108,1.62,0.0000059119703,1.32,1.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,115,1.62,0.0000027256317,1.33,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4698,1.62,6.53469e-167,1.57,1.67
373.0 ,Blepharitis,Diseases of the nervous system,4248,230,1.62,0.00000000003173816,1.41,1.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,149,1.62,0.000000070664911,1.37,1.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,192,1.62,0.000000001422257,1.39,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,390,1.61,1.815964e-17,1.45,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,831,1.61,1.541266e-34,1.5,1.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,73,1.61,0.0002287037,1.25,2.04
530.1 ,Esophagitis,Diseases of the digestive system,22726,1204,1.61,4.406481e-49,1.52,1.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,109,1.61,0.000005098572,1.32,1.96
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,166,1.61,0.000000031461022,1.36,1.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,82,1.61,0.0000711988,1.27,2.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,65,1.61,0.0004432992,1.24,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,421,1.6,1.844571e-18,1.45,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,175,1.6,0.000000014724929,1.37,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1417,1.6,3.020831e-56,1.52,1.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,105,1.6,0.0000116905,1.3,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,572,1.6,2.20421e-24,1.47,1.75
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,80,1.6,0.0001473631,1.26,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,18002,1.59,1.33193e-214,1.55,1.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,147,1.59,0.00000033584775,1.33,1.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,111,1.59,0.0000071656835,1.3,1.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,223,1.59,0.0000000003099769,1.38,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,469,1.59,1.660067e-19,1.44,1.74
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,67,1.59,0.0004580722,1.22,2.03
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,69,1.59,0.0004190138,1.22,2.02
427.69 ,Other premature beats,Diseases of the circulatory system,1280,68,1.59,0.0004978181,1.22,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,122,1.59,0.0000028618497,1.31,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,742,1.59,1.239034e-29,1.47,1.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,495,1.59,1.740411e-20,1.44,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,476,1.58,1.143556e-19,1.44,1.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,91,1.58,0.00008341,1.26,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1278,1.58,3.226899e-48,1.49,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2973,1.58,3.8717e-102,1.51,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,346,1.58,0.000000000000008693466,1.42,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1756,1.58,6.051998e-64,1.5,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3413,1.58,2.29646e-116,1.52,1.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,301,1.58,0.0000000000004460146,1.4,1.78
845.19 ,Other sprain of foot,Injury and poisoning,1473,78,1.58,0.0002333377,1.24,1.99
847.0 ,Sprain of neck,Injury and poisoning,10832,571,1.58,3.176385e-23,1.45,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,2233,118,1.58,0.0000064138653,1.3,1.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,89,1.57,0.0000957369,1.25,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,865,1.57,4.572909e-33,1.47,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,378,1.57,0.000000000000001442057,1.41,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1112,1.57,2.398167e-41,1.47,1.67
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,90,1.57,0.0000804541,1.26,1.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,268,1.57,0.00000000002643972,1.38,1.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1155,1.57,1.800863e-42,1.47,1.67
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,62,1.57,0.0012614772,1.19,2.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,85,1.57,0.0001155506,1.25,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,238,1.57,0.0000000003177214,1.37,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,270,1.57,0.00000000001886427,1.38,1.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,127,1.57,0.0000029536459,1.3,1.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,264,1.57,0.00000000002990384,1.38,1.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,83,1.56,0.0002305082,1.23,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2772,1.56,3.778271e-92,1.5,1.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,69,1.56,0.0008071372,1.2,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,386,1.56,0.000000000000002032501,1.4,1.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,355,1.56,0.00000000000002953187,1.4,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,737,1.56,2.157945e-27,1.44,1.68
