disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,88,3.21,5.662926e-20,2.57,3.97
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,32,3.19,0.000000029990809,2.18,4.53
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,41,3.12,0.0000000007299833,2.23,4.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,74,3.06,5.38078e-16,2.39,3.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,95,3.05,6.142822e-20,2.46,3.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,42,3.02,0.0000000011673261,2.17,4.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,56,2.99,0.000000000003847883,2.25,3.89
373.2 ,Chalazion,Diseases of the nervous system,24991,321,2.99,3.225848e-60,2.66,3.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,43,2.97,0.0000000012376537,2.14,4.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,33,2.86,0.00000022360262,1.96,4.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,125,2.79,1.625278e-22,2.32,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,28,2.77,0.0000030354233,1.84,4.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,27,2.77,0.0000044891511,1.82,4.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,474,2.77,4.670077e-77,2.52,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,2049,25,2.76,0.0000106635,1.78,4.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,31,2.74,0.0000011313663,1.86,3.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,103,2.69,6.868552e-18,2.19,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,71,2.68,0.0000000000009055718,2.09,3.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,170,2.67,9.404243e-28,2.27,3.11
300 ,Neurotic disorders,Mental disorders,5718,67,2.66,0.000000000005328707,2.05,3.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,29,2.64,0.0000049901573,1.76,3.81
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,75,2.63,0.0000000000007600434,2.06,3.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,91,2.57,0.000000000000008109528,2.06,3.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,297,2.51,9.962401e-42,2.22,2.82
346 ,Migraine,Diseases of the nervous system,2802,31,2.5,0.0000105793,1.69,3.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,44,2.49,0.00000012780314,1.81,3.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,101,2.48,0.000000000000002968929,2.02,3.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,24,2.48,0.0000793184,1.58,3.7
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,976,2.47,8.04802e-122,2.31,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,28,2.44,0.000037022,1.62,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,42,2.42,0.0000004719917,1.74,3.28
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,22,2.38,0.0003522283,1.49,3.62
921.3 ,Contusion of eyeball,Injury and poisoning,2757,29,2.37,0.0000378349,1.59,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,30,2.37,0.0000277953,1.6,3.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,123,2.37,1.098137e-16,1.96,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,28,2.36,0.0000568182,1.56,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,215,2.36,1.230053e-27,2.05,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,21,2.34,0.000556341,1.45,3.59
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,44,2.34,0.00000070611271,1.69,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,26,2.33,0.0001192843,1.52,3.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,19,2.33,0.0011176955,1.4,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,34,2.33,0.0000168487,1.61,3.27
830 ,Dislocation of jaw,Injury and poisoning,2529,26,2.32,0.000130089,1.51,3.41
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,829,2.32,4.136776e-93,2.16,2.5
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,50,2.31,0.00000023727579,1.71,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,26,2.28,0.0001579206,1.49,3.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,127,2.27,5.432217e-16,1.89,2.71
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,59,2.25,0.000000040860994,1.71,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,23,2.24,0.0004792032,1.42,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,19,2.24,0.0015403959,1.34,3.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,75,2.24,0.0000000007006488,1.76,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,25,2.23,0.0004215511,1.44,3.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,160,2.23,6.26019e-19,1.89,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,28,2.22,0.0001745266,1.47,3.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,83,2.22,0.0000000001513934,1.76,2.75
300.09 ,Other anxiety states,Mental disorders,2127,21,2.22,0.0009056254,1.37,3.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,123,2.2,0.00000000000001423113,1.83,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,37,2.2,0.0000219884,1.55,3.05
346.0 ,Classical migraine,Diseases of the nervous system,1840,18,2.2,0.0023291189,1.3,3.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,64,2.19,0.000000026846286,1.68,2.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,71,2.18,0.0000000067662701,1.7,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,34,2.18,0.0000593393,1.51,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,26,2.18,0.0003678698,1.42,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,125,2.17,0.0000000000000232657,1.8,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,22,2.16,0.001308533,1.35,3.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,100,2.15,0.00000000001164375,1.75,2.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,19,2.15,0.0021813656,1.29,3.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,18,2.14,0.0030296004,1.26,3.39
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,69,2.14,0.000000018564763,1.66,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,19,2.14,0.0034426068,1.29,3.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,35,2.14,0.0000536934,1.49,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,116,2.12,0.000000000000944972,1.75,2.55
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,44,2.11,0.000008985686,1.53,2.83
217 ,Benign neoplasm of breast,Neoplasms,14180,132,2.11,0.00000000000003420957,1.76,2.51
530.1 ,Esophagitis,Diseases of the digestive system,9345,87,2.11,0.0000000006959953,1.68,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,107,2.1,0.00000000000989888,1.71,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,39,2.1,0.0000350673,1.49,2.88
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,108,2.1,0.000000000007270852,1.72,2.54
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,24,2.1,0.000941809,1.34,3.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,45,2.09,0.0000114871,1.52,2.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,28,2.09,0.0004796602,1.39,3.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,112,2.09,0.000000000004200873,1.72,2.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,39,2.08,0.0000384538,1.48,2.86
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,21,2.08,0.0022764184,1.28,3.19
388.3 ,Tinitus,Diseases of the nervous system,1958,18,2.07,0.0054360383,1.22,3.28
532 ,Duodenal ulcer,Diseases of the digestive system,2287,21,2.07,0.002382348,1.28,3.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,21,2.06,0.0024517286,1.27,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,2843,26,2.06,0.0009509138,1.34,3.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,88,2.06,0.0000000014211276,1.65,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,32,2.05,0.0003093657,1.4,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,59,2.05,0.00000086535436,1.55,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,72,2.05,0.000000043472703,1.6,2.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,49,2.05,0.0000079005379,1.51,2.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,63,2.04,0.00000050426559,1.56,2.62
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,18,2.03,0.0061084192,1.2,3.21
595 ,Cystitis,Diseases of the genitourinary...,4996,45,2.03,0.0000170624,1.48,2.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1348,2.02,1.51637e-102,1.9,2.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,31,2.02,0.0004441104,1.37,2.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,19,2.01,0.0048956737,1.21,3.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,29,2.01,0.0008054645,1.34,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,26,1.99,0.0012768314,1.3,2.92
989.5 ,Toxic effect of venom,Injury and poisoning,5541,49,1.99,0.0000117551,1.47,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,55,1.99,0.0000038828853,1.5,2.6
300.0 ,Anxiety states,Mental disorders,8152,72,1.99,0.0000001655041,1.56,2.52
922 ,Contusion of trunk,Injury and poisoning,3072,27,1.98,0.0015290695,1.3,2.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,17,1.98,0.0090431897,1.15,3.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,17,1.98,0.009245375,1.15,3.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,129,1.97,0.000000000005642013,1.64,2.35
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,20,1.97,0.0064914168,1.2,3.05
873 ,Other open wound of head,Injury and poisoning,3568,31,1.96,0.0006069713,1.33,2.78
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,25,1.96,0.0019144122,1.26,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,17,1.95,0.0100340552,1.13,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,30,1.95,0.0007795,1.31,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,90,1.95,0.000000014593749,1.56,2.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,107,1.95,0.0000000005661453,1.59,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,103,1.94,0.0000000014872439,1.58,2.36
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,32,1.94,0.0007171349,1.33,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,22,1.93,0.0042856934,1.21,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,102,1.93,0.0000000021469877,1.57,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,38,1.93,0.0002495152,1.36,2.66
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,30,1.93,0.0008760295,1.3,2.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,326,1.93,7.321498e-26,1.72,2.16
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,50,1.93,0.0000286387,1.43,2.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,127,1.93,0.00000000003878028,1.6,2.3
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,49,1.93,0.0000364555,1.43,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,307,1.92,4.444206e-24,1.7,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,220,1.92,8.600965e-18,1.67,2.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,97,1.92,0.0000000081655207,1.55,2.35
884 ,Multiple and unspecified open...,Injury and poisoning,2582,22,1.92,0.0045645974,1.2,2.91
300.4 ,Dysthymic disorder,Mental disorders,10896,92,1.91,0.000000021062269,1.54,2.35
850 ,Concussion,Injury and poisoning,5784,49,1.91,0.0000411511,1.41,2.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,632,1.91,6.768735e-46,1.76,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,6041,51,1.9,0.0000274656,1.41,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,35,1.89,0.000638728,1.31,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,27,1.89,0.0021029528,1.25,2.76
531 ,Gastric ulcer,Diseases of the digestive system,2270,19,1.88,0.0105071153,1.13,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,19,1.87,0.0110895657,1.12,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,20,1.87,0.0086304316,1.14,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,3755,31,1.86,0.001911377,1.26,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,110,1.85,0.0000000053906254,1.52,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,22,1.85,0.0080925647,1.15,2.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,282,1.84,6.67793e-20,1.62,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,78598,618,1.84,3.153991e-40,1.69,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,19,1.83,0.0181144947,1.1,2.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,641,1.83,4.674138e-41,1.68,1.99
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,16,1.83,0.0250655118,1.04,2.98
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,18,1.82,0.0163497073,1.07,2.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,21,1.82,0.0111130132,1.12,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,25,1.82,0.0062231645,1.17,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,50,1.82,0.0001108898,1.35,2.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,88,1.82,0.00000037246949,1.45,2.24
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,67,1.82,0.0000073210191,1.41,2.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,29,1.81,0.0035694068,1.21,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,60,1.81,0.0000253119,1.38,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,39,1.81,0.0007121164,1.29,2.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,40,1.81,0.0005799462,1.29,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,19,1.81,0.0185127379,1.09,2.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,60,1.81,0.000026298,1.38,2.33
847.0 ,Sprain of neck,Injury and poisoning,8075,65,1.81,0.0000113928,1.4,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,77,1.8,0.000002521962,1.42,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,45,1.8,0.0002808056,1.31,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,181,1.8,0.000000000001253545,1.54,2.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,635,1.8,9.61986e-39,1.65,1.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,96,1.79,0.00000022796313,1.45,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,160,1.79,0.00000000002276777,1.52,2.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,153,1.79,0.00000000005389833,1.52,2.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,404,1.79,2.429494e-25,1.61,1.98
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,17,1.79,0.0219371953,1.04,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,53,1.78,0.0001031403,1.33,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,99,1.78,0.00000018120093,1.44,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,106,1.78,0.000000082205419,1.45,2.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,27,1.78,0.0062162156,1.17,2.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,21,1.78,0.0124783946,1.1,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,118,1.78,0.000000011187861,1.47,2.14
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,16,1.78,0.0284457713,1.01,2.9
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,18,1.78,0.0251922729,1.05,2.82
923.3 ,Contusion of finger,Injury and poisoning,3682,29,1.77,0.0040953896,1.18,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,187,1.77,0.000000000001477524,1.52,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,311,1.77,1.464879e-19,1.58,1.99
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,21,1.77,0.0131661718,1.09,2.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,151,1.77,0.0000000002289266,1.49,2.08
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,42,1.77,0.0006145428,1.28,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,42,1.76,0.0006779433,1.26,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,25,1.76,0.0076753072,1.13,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,12323,96,1.76,0.00000043014578,1.42,2.15
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,39,1.75,0.0012998114,1.24,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,50,1.75,0.0002326619,1.3,2.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,30,1.75,0.0048666951,1.18,2.51
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,69,1.75,0.0000211918,1.36,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,245,1.74,0.000000000000003224443,1.53,1.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,69,1.74,0.0000225979,1.35,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,94,1.74,0.0000010973837,1.4,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,71,1.74,0.0000196056,1.36,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,34,1.74,0.0029183977,1.2,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,27,1.74,0.0070305634,1.15,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,404,1.74,1.375212e-23,1.57,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,27,1.74,0.0072068595,1.14,2.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,48,1.73,0.0004011041,1.27,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,44,1.73,0.0006806292,1.26,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,65,1.73,0.0000549915,1.33,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,24,1.73,0.0142954938,1.11,2.58
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,60,1.73,0.0000833085,1.32,2.23
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,14,1.73,0.0497109073,0.94,2.92
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1196,1.73,2.161427e-59,1.63,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,12487,95,1.72,0.0000014507425,1.39,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,110,1.72,0.00000016159152,1.41,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,202,1.72,0.00000000000188773,1.49,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,20,1.72,0.0254972294,1.05,2.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,36,1.72,0.0028305389,1.2,2.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,19,1.72,0.0234700525,1.03,2.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,96,1.72,0.0000011135928,1.39,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,15,1.72,0.0411198738,0.96,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,531,1.72,7.334249e-29,1.57,1.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2094,1.71,3.571048e-87,1.63,1.8
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,18,1.71,0.0294516799,1.01,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,27,1.71,0.0107482017,1.13,2.5
367.31 ,Anisometropia,Diseases of the nervous system,2761,21,1.71,0.0208755926,1.06,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,28,1.7,0.0087850266,1.13,2.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,31,1.7,0.0065036017,1.15,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,179,1.7,0.000000000123534,1.45,1.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,21,1.7,0.0211588099,1.05,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,23,1.7,0.0191508714,1.08,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,135,1.7,0.000000021292453,1.42,2.01
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,15,1.7,0.0597985024,0.95,2.81
