disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,51,3.54,0.00000000000009034789,2.62,4.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,217,3.43,1.937594e-49,2.97,3.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,25,3.35,0.00000039429952,2.16,4.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,47,3.33,0.000000000005800196,2.44,4.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,30,3.24,0.000000060109088,2.18,4.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,17,3.24,0.0000389572,1.88,5.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1484,3.23,1.76249e-213,3.01,3.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,38,3.22,0.0000000013383102,2.27,4.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,47,3.22,0.00000000001783893,2.36,4.3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,18,3.15,0.0000330665,1.86,5
346.0 ,Classical migraine,Diseases of the nervous system,2828,28,3.1,0.00000036460423,2.06,4.51
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,16,3.09,0.0001085366,1.76,5.04
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,24,3.08,0.0000027094349,1.97,4.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,71,3.07,0.000000000000001983431,2.39,3.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,15,3.03,0.0002171965,1.69,5.02
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,18,3.03,0.0000544595,1.79,4.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,28,3.02,0.00000062563211,2,4.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,15,3.02,0.0002216545,1.69,5.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,67,3,0.00000000000003002105,2.32,3.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,19,3,0.0000396976,1.8,4.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,117,2.96,6.808539e-23,2.43,3.56
216 ,Benign neoplasm of skin,Neoplasms,5688,53,2.94,0.00000000002787478,2.19,3.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,33,2.93,0.00000013227072,2.01,4.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,14,2.93,0.000477395,1.6,4.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,21,2.92,0.0000235724,1.8,4.48
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,22,2.91,0.0000155573,1.82,4.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,25,2.87,0.0000056524311,1.85,4.25
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,13,2.87,0.000886015,1.52,4.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,257,2.84,4.522633e-44,2.49,3.23
218 ,Uterine leiomyoma,Neoplasms,6318,56,2.79,0.00000000004973605,2.1,3.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,28,2.76,0.0000033099074,1.83,4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,186,2.74,4.920005e-31,2.35,3.19
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,12,2.73,0.0020514148,1.41,4.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,15,2.73,0.0006214236,1.52,4.52
370 ,Keratitis,Diseases of the nervous system,2643,23,2.72,0.0000287034,1.72,4.1
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,33,2.68,0.00000085968038,1.84,3.78
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,2.66,0.0017119905,1.41,4.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,62,2.64,0.00000000004761531,2.01,3.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,344,2.64,9.24659e-51,2.35,2.96
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,12,2.63,0.0027506153,1.36,4.62
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,18,2.62,0.0003048965,1.55,4.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,58,2.62,0.0000000003898365,1.98,3.4
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,16,2.62,0.0006399217,1.49,4.27
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,12,2.6,0.0030727971,1.34,4.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,23,2.59,0.0000593506,1.64,3.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,156,2.58,6.760716e-24,2.18,3.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,102,2.58,2.597718e-16,2.1,3.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,99,2.57,8.87444e-16,2.08,3.14
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,22,2.56,0.0000980689,1.6,3.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,408,2.54,6.754298e-55,2.28,2.82
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,15,2.53,0.0013151083,1.41,4.19
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,2.52,0.0019233738,1.37,4.24
528.5 ,Diseases of lips,Diseases of the digestive system,2349,19,2.52,0.0003340148,1.52,3.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,36,2.51,0.000001762724,1.75,3.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,41,2.5,0.00000034723665,1.78,3.4
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,11,2.49,0.0060663231,1.24,4.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,51,2.49,0.000000014028509,1.85,3.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,21,2.49,0.0002012734,1.54,3.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,38,2.47,0.0000011072668,1.74,3.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,64,2.47,0.0000000003850432,1.89,3.17
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,13,2.46,0.0032690411,1.31,4.23
531 ,Gastric ulcer,Diseases of the digestive system,10031,78,2.45,0.000000000005689412,1.93,3.08
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,34,2.45,0.0000048944623,1.69,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,3326,26,2.44,0.0000737234,1.59,3.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,18,2.44,0.0006925399,1.44,3.87
367.1 ,Myopia,Diseases of the nervous system,7609,59,2.44,0.0000000026545266,1.85,3.16
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,12,2.43,0.0050956157,1.25,4.27
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,24,2.43,0.0001524171,1.55,3.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,201,2.42,8.192804e-27,2.09,2.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,18,2.42,0.0007484377,1.43,3.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,15,2.41,0.0020250954,1.35,4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,105,2.4,0.000000000000011253,1.95,2.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,14,2.39,0.0030141705,1.3,4.03
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,30,2.39,0.0000249977,1.61,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,68,2.35,0.0000000007469722,1.81,2.99
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,20,2.35,0.0007555523,1.43,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,27,2.35,0.0000823348,1.54,3.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,86,2.34,0.000000000005526583,1.87,2.91
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,17,2.32,0.0022129054,1.35,3.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,37,2.32,0.000006962345,1.63,3.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,30,2.31,0.000042826,1.55,3.31
300.5 ,Neurasthenia,Mental disorders,3375,25,2.31,0.0001825522,1.49,3.43
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,24,2.31,0.0002455892,1.48,3.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,20,2.31,0.0008674157,1.41,3.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,32,2.31,0.0000346919,1.58,3.28
300.81 ,Somatization disorder,Mental disorders,1487,11,2.3,0.0103116213,1.15,4.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,17,2.3,0.0023488749,1.33,3.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,20,2.29,0.0009410073,1.39,3.54
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,11,2.28,0.0109901199,1.14,4.1
923 ,Contusion of upper limb,Injury and poisoning,2056,15,2.27,0.0047865412,1.27,3.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,12,2.27,0.0132983723,1.17,3.98
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,49,2.27,0.00000041474751,1.68,3.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,68,2.27,0.0000000026422952,1.76,2.89
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,19,2.26,0.0014320893,1.35,3.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,33,2.26,0.0000328339,1.55,3.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1674,2.26,4.07456e-109,2.1,2.43
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,20,2.26,0.001021086,1.38,3.51
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,10,2.26,0.0155856881,1.08,4.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,11,2.25,0.0192642309,1.12,4.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,79,2.25,0.0000000003494913,1.77,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,61,2.24,0.000000027380354,1.71,2.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,16,2.24,0.0037588068,1.28,3.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,47,2.24,0.0000010137803,1.64,2.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,49,2.23,0.00000063262988,1.64,2.96
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,14,2.23,0.0072407949,1.22,3.76
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,176,2.22,4.202038e-20,1.9,2.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,51,2.21,0.0000005925999,1.64,2.92
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,96,2.21,0.00000000001062002,1.78,2.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,36,2.21,0.0000289865,1.54,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,38,2.21,0.0000157921,1.56,3.05
373.2 ,Chalazion,Diseases of the nervous system,5257,37,2.2,0.0000224215,1.54,3.05
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,13,2.19,0.0108548888,1.16,3.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,19,2.19,0.0018752126,1.31,3.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,25,2.18,0.0005118094,1.4,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,7481,52,2.18,0.0000005894361,1.62,2.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,211,2.17,1.391138e-22,1.88,2.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,12,2.17,0.0153666525,1.12,3.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,184,2.17,6.231492e-20,1.86,2.52
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,10,2.17,0.0296931778,1.04,4.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,37,2.17,0.0000270987,1.52,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,269,2.17,7.500218e-28,1.91,2.47
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,26,2.16,0.0004197762,1.4,3.17
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,2.16,0.0300734701,1.03,3.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,23,2.15,0.0010150068,1.36,3.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,28,2.15,0.0002535065,1.42,3.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,21,2.13,0.0019366717,1.31,3.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,15,2.13,0.007054332,1.19,3.52
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,77,2.13,0.0000000055592656,1.67,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,116,2.13,0.0000000000008507729,1.75,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,61,2.12,0.00000019523658,1.61,2.73
565.0 ,Anal fissure,Diseases of the digestive system,2345,16,2.12,0.0054385887,1.21,3.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,15,2.12,0.0072103256,1.18,3.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,14,2.1,0.0100263483,1.15,3.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,81,2.1,0.0000000037342813,1.66,2.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,62,2.1,0.0000002741847,1.6,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,53,2.1,0.0000020089622,1.56,2.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,41,2.09,0.0000221317,1.5,2.85
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,13,2.08,0.0141399295,1.1,3.57
220 ,Benign neoplasm of ovary,Neoplasms,11829,78,2.08,0.000000010986347,1.63,2.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,22,2.07,0.0018109749,1.29,3.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,21,2.07,0.0024039095,1.27,3.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,23,2.07,0.0014054854,1.31,3.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,154,2.07,0.000000000000002222699,1.75,2.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,45,2.07,0.0000127953,1.51,2.78
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,12,2.06,0.0198075104,1.06,3.61
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,15,2.05,0.0137767801,1.15,3.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,60,2.05,0.00000065902063,1.56,2.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,294,2.05,2.128658e-26,1.81,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,16,2.05,0.010216754,1.17,3.34
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,12,2.04,0.020429886,1.05,3.58
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,82,2.03,0.0000000096681875,1.61,2.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,22,2.02,0.0033199947,1.26,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,24,2.02,0.0018563211,1.29,3.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,9,2.02,0.0497024068,0.92,3.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,14,2.01,0.0196885392,1.1,3.39
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,31,2.01,0.0004701452,1.36,2.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,22,2,0.0034341236,1.25,3.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,29,2,0.0008386495,1.33,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,17,2,0.0087414916,1.16,3.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,66,1.99,0.00000051668536,1.54,2.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,62,1.99,0.0000014421005,1.52,2.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,15,1.98,0.0156466814,1.1,3.28
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,33,1.98,0.0003368435,1.36,2.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,47,1.98,0.000030759,1.45,2.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,20,1.98,0.0063116524,1.21,3.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,27,1.98,0.0015125573,1.3,2.89
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,14,1.98,0.020839348,1.08,3.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,236,1.98,4.220866e-20,1.73,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,16,1.98,0.0119621077,1.13,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,166,1.98,0.000000000000006160758,1.69,2.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,75,1.98,0.00000014033204,1.55,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,51,1.97,0.0000118578,1.46,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,18,1.97,0.007444643,1.16,3.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,109,1.97,0.0000000002484359,1.61,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,151,1.97,0.0000000000001987727,1.66,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,19,1.96,0.008835423,1.17,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,60,1.96,0.0000030316239,1.49,2.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,161,1.96,0.00000000000004218602,1.66,2.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,11,1.96,0.0328758325,0.97,3.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,44,1.96,0.0000484556,1.42,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,84,1.95,0.000000043479711,1.55,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,18,1.95,0.0080657914,1.15,3.09
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,13,1.95,0.0287839944,1.04,3.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,10,1.94,0.0441234327,0.93,3.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,149,1.94,0.0000000000007838775,1.63,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,1.94,0.0221853057,1.06,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,55,1.94,0.0000080706824,1.46,2.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,1.94,0.0569436568,0.89,3.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,27,1.93,0.0018138839,1.27,2.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,13,1.93,0.0296751986,1.03,3.32
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,10,1.93,0.0453052505,0.92,3.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,73,1.93,0.000000486119,1.51,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,18,1.92,0.0124670621,1.13,3.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,87,1.92,0.00000006256158,1.53,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,90,1.91,0.000000032257846,1.53,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,161,1.91,0.0000000000003231714,1.62,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,13634,83,1.91,0.0000001122359,1.52,2.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,115,1.91,0.0000000005830588,1.57,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,15,1.9,0.0191483259,1.06,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,47,1.9,0.0000696574,1.39,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,10,1.9,0.0475285442,0.91,3.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,16,1.9,0.0148615176,1.09,3.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,13,1.89,0.0319528937,1.01,3.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,37,1.89,0.0004044205,1.32,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,26,1.89,0.0026814327,1.23,2.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,183,1.88,0.00000000000004672329,1.61,2.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,9,1.88,0.0632965762,0.86,3.59
461 ,Acute sinusitis,Diseases of the respiratory system,11493,69,1.88,0.0000019430032,1.46,2.39
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,44,1.88,0.0001602804,1.36,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,42,1.87,0.0001936,1.34,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,1.87,0.0760556344,0.9,3.46
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,19,1.87,0.0109028983,1.12,2.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,1.86,0.002046268,1.25,2.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,155,1.86,0.000000000005969476,1.57,2.19
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,10,1.86,0.0772690794,0.89,3.43
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,54,1.86,0.0000358246,1.39,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,104,1.86,0.000000013488727,1.51,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,27,1.85,0.0034168157,1.22,2.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,65,1.85,0.0000062086917,1.43,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,17,1.85,0.0185745436,1.08,2.98
300.89 ,Other somatoform disorders,Mental disorders,6801,40,1.84,0.0005134843,1.31,2.51
