disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,39,6.03,5.48308e-18,4.27,8.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,52,6,2.598618e-23,4.46,7.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,23,5.93,0.00000000003837467,3.75,8.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,27,5.9,0.0000000000009484651,3.87,8.62
298.9 ,Unspecified psychosis,Mental disorders,3655,31,5.84,0.00000000000002677767,3.96,8.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,159,5.81,1.154482e-64,4.91,6.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,66,5.76,4.319312e-28,4.43,7.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,141,5.68,1.426131e-56,4.75,6.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,28,5.51,0.000000000001738384,3.65,8
894 ,Multiple and unspecified open...,Injury and poisoning,3787,30,5.45,0.0000000000003805059,3.67,7.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,544,5.4,1.17835e-187,4.9,5.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,42,5.36,1.782641e-17,3.85,7.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,36,5.32,0.000000000000003908817,3.71,7.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,33,5.25,0.00000000000007515161,3.6,7.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,289,5.16,1.76713e-101,4.54,5.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,35,4.99,0.00000000000005552234,3.47,6.97
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,20,4.97,0.000000012373456,3.03,7.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,38,4.96,0.00000000000000596551,3.5,6.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,14,4.89,0.0000021628174,2.66,8.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,32,4.87,0.000000000001191851,3.32,6.91
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,19,4.84,0.000000042201516,2.91,7.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,46,4.82,2.874255e-17,3.51,6.45
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,40,4.75,0.00000000000000481159,3.38,6.49
830 ,Dislocation of jaw,Injury and poisoning,3787,26,4.71,0.0000000002801111,3.07,6.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,32,4.7,0.000000000003004367,3.2,6.66
300 ,Neurotic disorders,Mental disorders,39591,250,4.68,1.995552e-80,4.08,5.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,204,4.64,5.099187e-66,4,5.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,74,4.62,1.479659e-25,3.61,5.82
295 ,Schizophrenic disorders,Mental disorders,4012,27,4.62,0.0000000001976594,3.03,6.75
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,15,4.57,0.0000021101586,2.55,7.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,29,4.56,0.00000000005940522,3.04,6.57
921.3 ,Contusion of eyeball,Injury and poisoning,2267,15,4.52,0.0000023971592,2.52,7.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,12,4.5,0.0000244682,2.32,7.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,14,4.49,0.0000054976384,2.45,7.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,12,4.49,0.0000249895,2.31,7.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,28,4.44,0.0000000002231048,2.94,6.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,119,4.43,4.464025e-38,3.65,5.33
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,47,4.42,3.040276e-16,3.24,5.91
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,16,4.41,0.0000015546885,2.51,7.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,12,4.4,0.0000304435,2.27,7.72
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,23,4.39,0.000000010365122,2.77,6.61
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,13,4.34,0.0000165652,2.31,7.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,37,4.32,0.0000000000007563517,3.03,5.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,18,4.31,0.0000005030738,2.54,6.83
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,29,4.27,0.0000000002575917,2.85,6.16
555 ,Regional enteritis,Diseases of the digestive system,1930,12,4.24,0.0000428106,2.19,7.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,46,4.23,0.000000000000002958245,3.09,5.67
413 ,Angina pectoris,Diseases of the circulatory system,4718,29,4.22,0.0000000003386479,2.82,6.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,200,4.19,3.484043e-58,3.61,4.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,57,4.17,3.357539e-18,3.15,5.43
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,20,4.17,0.00000019890399,2.54,6.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,14,4.11,0.0000148021,2.24,6.92
493 ,Asthma,Diseases of the respiratory system,14220,83,4.07,5.696012e-25,3.23,5.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,4.03,0.0000352072,2.14,6.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,50,4.03,0.000000000000001240612,2.98,5.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,64,4.02,1.906261e-19,3.09,5.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,89,3.99,4.913577e-26,3.19,4.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,94,3.98,3.004656e-27,3.2,4.89
346 ,Migraine,Diseases of the nervous system,8148,47,3.98,0.00000000000001342627,2.91,5.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,14,3.97,0.000021347,2.16,6.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,14,3.93,0.0000235435,2.14,6.62
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,12,3.91,0.0000909837,2.02,6.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,48,3.9,0.0000000000000143792,2.87,5.2
368.13 ,Visual discomfort,Diseases of the nervous system,87962,436,3.89,3.73229e-108,3.5,4.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,21,3.88,0.00000031663511,2.39,5.95
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,14,3.87,0.0000276876,2.11,6.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,14,3.86,0.0000284168,2.11,6.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,111,3.86,1.156925e-30,3.16,4.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,37,3.85,0.0000000000181354,2.7,5.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,73,3.85,7.063296e-21,3.01,4.86
367.4 ,Presbyopia,Diseases of the nervous system,38369,203,3.83,3.404764e-53,3.3,4.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,29,3.79,0.000000003606099,2.53,5.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,12,3.77,0.0001284673,1.94,6.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,26,3.76,0.000000025979409,2.45,5.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,3.76,0.0001300979,1.94,6.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,16,3.74,0.0000117686,2.13,6.1
590 ,Infections of kidney,Diseases of the genitourinary...,2744,15,3.73,0.0000221882,2.08,6.18
922 ,Contusion of trunk,Injury and poisoning,4069,22,3.7,0.0000003716299,2.31,5.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,859,3.69,2.08103e-174,3.39,4.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,49,3.65,0.00000000000008552814,2.69,4.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,17,3.64,0.0000088621115,2.12,5.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,21,3.62,0.00000093377467,2.24,5.56
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,24,3.6,0.00000018725163,2.3,5.37
574 ,Cholelithiasis,Diseases of the digestive system,7292,38,3.58,0.00000000007637424,2.53,4.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,12,3.58,0.0002050772,1.84,6.28
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,3.57,0.0006791173,1.71,6.59
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,12,3.56,0.0002166306,1.83,6.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,10,3.56,0.0006980999,1.7,6.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,290,3.53,1.689616e-66,3.11,3.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,235,3.53,5.500377e-55,3.07,4.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,78,3.52,5.478994e-20,2.77,4.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,19,3.52,0.0000044216182,2.11,5.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,54,3.52,0.00000000000002101844,2.63,4.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,13,3.5,0.0001402947,1.86,6.01
492 ,Emphysema,Diseases of the respiratory system,2149,11,3.49,0.0004548634,1.74,6.27
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,126,3.49,1.443178e-30,2.89,4.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,50,3.44,0.0000000000003968587,2.55,4.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,32,3.44,0.0000000054967926,2.35,4.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,36,3.43,0.0000000007250891,2.39,4.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,21,3.43,0.0000021478457,2.12,5.26
884 ,Multiple and unspecified open...,Injury and poisoning,2992,15,3.42,0.0000582693,1.91,5.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,17,3.41,0.000020039,1.98,5.49
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,63,3.4,7.431355e-16,2.61,4.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,3.39,0.0001904581,1.8,5.82
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,77,3.39,8.065399e-19,2.66,4.25
923 ,Contusion of upper limb,Injury and poisoning,3435,17,3.38,0.0000227481,1.96,5.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,28,3.37,0.000000072182708,2.23,4.89
873 ,Other open wound of head,Injury and poisoning,3494,17,3.32,0.0000280577,1.93,5.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,56,3.32,0.00000000000007550342,2.5,4.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,17,3.31,0.0000290592,1.92,5.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,21,3.3,0.0000039005581,2.03,5.06
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,21,3.29,0.0000041075864,2.03,5.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,35,3.28,0.0000000036466413,2.28,4.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,19,3.23,0.00001458,1.94,5.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,46,3.23,0.000000000024826,2.36,4.33
388.3 ,Tinitus,Diseases of the nervous system,11967,56,3.23,0.0000000000002136653,2.43,4.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,434,3.22,1.026736e-83,2.89,3.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,691,3.22,2.59904e-122,2.94,3.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,3.21,0.0014860569,1.54,5.93
367.0 ,Hypermetropia,Diseases of the nervous system,4906,23,3.2,0.0000022162031,2.03,4.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,14,3.2,0.0001985703,1.74,5.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,20,3.2,0.0000099098211,1.95,4.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,30,3.19,0.000000079440993,2.15,4.57
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,9,3.18,0.0026603323,1.45,6.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,63,3.16,0.0000000000000185145,2.42,4.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,9,3.16,0.0027892649,1.44,6.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,56,3.16,0.0000000000004984522,2.38,4.12
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,9,3.13,0.0029720862,1.43,5.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,3.13,0.0010800304,1.56,5.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,84,3.12,2.861872e-18,2.47,3.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,14,3.12,0.0002502718,1.7,5.26
494 ,Bronchiectasis,Diseases of the respiratory system,8814,40,3.12,0.0000000012616649,2.22,4.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,11,3.11,0.001149383,1.55,5.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,9,3.09,0.0032268938,1.41,5.88
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,9,3.09,0.0032268938,1.41,5.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,25,3.08,0.0000016398542,1.99,4.57
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,3.07,0.0012744513,1.53,5.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,28,3.06,0.00000045785418,2.03,4.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,84,3.06,8.366539e-18,2.43,3.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,14,3.05,0.0003211101,1.66,5.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,9,3.05,0.0035210662,1.39,5.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,396,3.04,3.598588e-71,2.73,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,23,3.02,0.000005677224,1.91,4.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,23,3,0.0000062749547,1.9,4.52
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,76,2.99,8.605581e-16,2.34,3.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,173,2.99,4.360142e-33,2.55,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,26,2.96,0.0000021101217,1.93,4.35
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,97,2.96,2.273936e-19,2.39,3.63
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,22,2.94,0.0000131527,1.84,4.47
380.2 ,Other otitis externa,Diseases of the nervous system,4420,19,2.93,0.000051143,1.76,4.6
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,8,2.92,0.0073646537,1.26,5.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,136,2.91,1.344306e-25,2.43,3.47
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,26,2.9,0.0000029307669,1.89,4.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,15,2.88,0.0003558674,1.61,4.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,2.86,0.0033582742,1.37,5.28
296 ,Disorganized type,Mental disorders,4787,20,2.85,0.0000484688,1.74,4.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,49,2.85,0.0000000003612103,2.1,3.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,15,2.84,0.0004200298,1.58,4.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,12,2.84,0.0015048387,1.46,4.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,23,2.84,0.0000146417,1.8,4.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,15,2.84,0.0004071523,1.59,4.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,13,2.82,0.0010326072,1.5,4.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,2.82,0.002414998,1.4,5.06
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,14,2.82,0.0006862663,1.54,4.74
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,8,2.81,0.0089793839,1.21,5.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,14,2.8,0.0007256674,1.53,4.71
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,14,2.78,0.0007712002,1.52,4.68
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,2.78,0.0096448999,1.2,5.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,95,2.78,2.364735e-17,2.24,3.42
455 ,Hemorrhoids,Diseases of the circulatory system,11645,47,2.77,0.0000000019244687,2.03,3.7
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,8,2.77,0.0098932354,1.19,5.47
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,15,2.76,0.0005570013,1.54,4.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,2.76,0.0099211184,1.19,5.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,2.75,0.0029035867,1.37,4.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,12,2.74,0.0019876481,1.41,4.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,40,2.74,0.000000037055377,1.95,3.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,2.74,0.0044817955,1.31,5.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,17,2.72,0.0002855046,1.58,4.38
531 ,Gastric ulcer,Diseases of the digestive system,11395,45,2.71,0.0000000079252169,1.97,3.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,2.71,0.0009834171,1.48,4.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,2.68,0.0052552584,1.28,4.94
595 ,Cystitis,Diseases of the genitourinary...,24381,94,2.68,4.868322e-16,2.16,3.3
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,8,2.68,0.0118617555,1.15,5.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,17,2.68,0.0003428859,1.56,4.3
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,2.66,0.0123138415,1.14,5.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,11,2.66,0.0037531503,1.32,4.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,14,2.65,0.0011867166,1.45,4.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,15,2.65,0.0008098538,1.48,4.39
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,30,2.64,0.0000036047366,1.77,3.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,20,2.64,0.0001361379,1.61,4.08
